year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/01/2016,Hood,8404,0,MAC Commonwealth,28744,/team/8404/12360,3,Gettysburg,258,12,Centennial,9683,/team/258/12360,3,NA,NA,/contests/294717/box_score,https://stats.ncaa.org/contests/294717/box_score,https://stats.ncaa.org/game/play_by_play/4037653,294717,4037653
2016,12360,03/06/2016,Gettysburg,258,12,Centennial,9683,/team/258/12360,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296125/box_score,https://stats.ncaa.org/contests/296125/box_score,https://stats.ncaa.org/game/play_by_play/4112209,296125,4112209
2016,12360,03/06/2016,Gettysburg,258,11,Centennial,9683,/team/258/12360,3,Rivier ,18422,6,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296137/box_score,https://stats.ncaa.org/contests/296137/box_score,https://stats.ncaa.org/game/play_by_play/4112216,296137,4112216
2016,12360,03/07/2016,Finlandia ,30032,4,DIII Independent,99020,/team/30032/12360,3,Gettysburg,258,19,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/296201/box_score,https://stats.ncaa.org/contests/296201/box_score,https://stats.ncaa.org/game/play_by_play/4049317,296201,4049317
2016,12360,03/07/2016,Gettysburg,258,18,Centennial,9683,/team/258/12360,3,Hiram ,281,2,NCAC,897,/team/281/12360,3,"Fort Myers, Fla.",NA,/contests/296271/box_score,https://stats.ncaa.org/contests/296271/box_score,https://stats.ncaa.org/game/play_by_play/4095409,296271,4095409
2016,12360,03/08/2016,Gettysburg,258,4,Centennial,9683,/team/258/12360,3,Rockford ,582,6,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/296433/box_score,https://stats.ncaa.org/contests/296433/box_score,https://stats.ncaa.org/game/play_by_play/4058150,296433,4058150
2016,12360,03/10/2016,Carroll (WI) ,120,9,MWC,23119,/team/120/12360,3,Gettysburg,258,2,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/296745/box_score,https://stats.ncaa.org/contests/296745/box_score,https://stats.ncaa.org/game/play_by_play/4054060,296745,4054060
2016,12360,03/11/2016,Coast Guard ,722,3,NEWMAC,890,/team/722/12360,3,Gettysburg,258,4,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/297154/box_score,https://stats.ncaa.org/contests/297154/box_score,https://stats.ncaa.org/game/play_by_play/4085151,297154,4085151
2016,12360,03/11/2016,Coast Guard ,722,7,NEWMAC,890,/team/722/12360,3,Gettysburg,258,6,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/297159/box_score,https://stats.ncaa.org/contests/297159/box_score,https://stats.ncaa.org/game/play_by_play/4085161,297159,4085161
2016,12360,03/12/2016,Gettysburg,258,2,Centennial,9683,/team/258/12360,3,Merchant Marine ,724,6,Landmark,30101,/team/724/12360,3,"Fort Myers, Fla.",NA,/contests/297557/box_score,https://stats.ncaa.org/contests/297557/box_score,https://stats.ncaa.org/game/play_by_play/4075245,297557,4075245
