year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Becker ,26107,10,NECC,888,/team/26107/14781,3,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1652993/box_score,https://stats.ncaa.org/contests/1652993/box_score,https://stats.ncaa.org/game/play_by_play/4738599,1652993,4738599
2019,14781,03/15/2019,Becker ,26107,11,NECC,888,/team/26107/14781,3,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1669131/box_score,https://stats.ncaa.org/contests/1669131/box_score,https://stats.ncaa.org/game/play_by_play/4738758,1669131,4738758
2019,14781,03/16/2019,D'Youville,1059,2,AMCC,30022,/team/1059/14781,3,Mt. St. Joseph ,8567,12,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1653328/box_score,https://stats.ncaa.org/contests/1653328/box_score,https://stats.ncaa.org/game/play_by_play/4739313,1653328,4739313
2019,14781,03/16/2019,D'Youville,1059,2,AMCC,30022,/team/1059/14781,3,Mt. St. Joseph ,8567,11,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1666601/box_score,https://stats.ncaa.org/contests/1666601/box_score,https://stats.ncaa.org/game/play_by_play/4739326,1666601,4739326
2019,14781,03/17/2019,Central (IA) ,126,12,American Rivers,864,/team/126/14781,3,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",7,/contests/1653710/box_score,https://stats.ncaa.org/contests/1653710/box_score,https://stats.ncaa.org/game/play_by_play/4739511,1653710,4739511
2019,14781,03/18/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,Minn.-Morris ,1226,9,UMAC,30115,/team/1226/14781,3,"Winter Haven, FL",NA,/contests/1653932/box_score,https://stats.ncaa.org/contests/1653932/box_score,https://stats.ncaa.org/game/play_by_play/4740629,1653932,4740629
2019,14781,03/20/2019,Crown (MN) ,30035,5,UMAC,30115,/team/30035/14781,3,D'Youville,1059,4,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1654255/box_score,https://stats.ncaa.org/contests/1654255/box_score,https://stats.ncaa.org/game/play_by_play/4741990,1654255,4741990
2019,14781,03/20/2019,Crown (MN) ,30035,22,UMAC,30115,/team/30035/14781,3,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1665958/box_score,https://stats.ncaa.org/contests/1665958/box_score,https://stats.ncaa.org/game/play_by_play/4742317,1665958,4742317
2019,14781,03/21/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,McDaniel ,773,17,Centennial,9683,/team/773/14781,3,"Auburndale, FL",7,/contests/1654388/box_score,https://stats.ncaa.org/contests/1654388/box_score,https://stats.ncaa.org/game/play_by_play/4742939,1654388,4742939
2019,14781,03/27/2019,Medaille,23725,6,AMCC,30022,/team/23725/14781,3,D'Youville,1059,5,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1655810/box_score,https://stats.ncaa.org/contests/1655810/box_score,https://stats.ncaa.org/game/play_by_play/4750272,1655810,4750272
2019,14781,03/27/2019,Medaille,23725,16,AMCC,30022,/team/23725/14781,3,D'Youville,1059,17,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1667852/box_score,https://stats.ncaa.org/contests/1667852/box_score,https://stats.ncaa.org/game/play_by_play/4750273,1667852,4750273
2019,14781,03/30/2019,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,Mount Aloysius,30036,12,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1656570/box_score,https://stats.ncaa.org/contests/1656570/box_score,https://stats.ncaa.org/game/play_by_play/4753020,1656570,4753020
