year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Baylor,51,1,Big 12,25354,/team/51/12973,1,Houston Christian,287,0,Southland,914,/team/287/12973,1,NA,NA,/contests/85225/box_score,https://stats.ncaa.org/contests/85225/box_score,https://stats.ncaa.org/game/play_by_play/4501795,85225,4501795
2018,12973,02/17/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Houston Christian,287,5,Southland,914,/team/287/12973,1,NA,NA,/contests/85448/box_score,https://stats.ncaa.org/contests/85448/box_score,https://stats.ncaa.org/game/play_by_play/4497966,85448,4497966
2018,12973,02/18/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,Houston Christian,287,3,Southland,914,/team/287/12973,1,NA,NA,/contests/85764/box_score,https://stats.ncaa.org/contests/85764/box_score,https://stats.ncaa.org/game/play_by_play/4499681,85764,4499681
2018,12973,02/23/2018,UCLA,110,5,Pac-12,905,/team/110/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86317/box_score,https://stats.ncaa.org/contests/86317/box_score,https://stats.ncaa.org/game/play_by_play/4504181,86317,4504181
2018,12973,02/24/2018,UCLA,110,6,Pac-12,905,/team/110/12973,1,Baylor,51,8,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86561/box_score,https://stats.ncaa.org/contests/86561/box_score,https://stats.ncaa.org/game/play_by_play/4505482,86561,4505482
2018,12973,02/25/2018,UCLA,110,3,Pac-12,905,/team/110/12973,1,Baylor,51,0,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86964/box_score,https://stats.ncaa.org/contests/86964/box_score,https://stats.ncaa.org/game/play_by_play/4506980,86964,4506980
2018,12973,03/02/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,California ,107,8,Pac-12,905,/team/107/12973,1,"Frisco, Texas",NA,/contests/87722/box_score,https://stats.ncaa.org/contests/87722/box_score,https://stats.ncaa.org/game/play_by_play/4511185,87722,4511185
2018,12973,03/03/2018,Baylor,51,4,Big 12,25354,/team/51/12973,1,Texas A&M ,697,5,SEC,911,/team/697/12973,1,"Frisco, Texas",NA,/contests/88105/box_score,https://stats.ncaa.org/contests/88105/box_score,https://stats.ncaa.org/game/play_by_play/4513350,88105,4513350
2018,12973,03/04/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,Louisiana Tech ,366,1,C-USA,24312,/team/366/12973,1,"Frisco, Texas",NA,/contests/88537/box_score,https://stats.ncaa.org/contests/88537/box_score,https://stats.ncaa.org/game/play_by_play/4514698,88537,4514698
2018,12973,03/06/2018,Baylor,51,9,Big 12,25354,/team/51/12973,1,UT Arlington ,702,1,Sun Belt,818,/team/702/12973,1,"Arlington, Texas",NA,/contests/88875/box_score,https://stats.ncaa.org/contests/88875/box_score,https://stats.ncaa.org/game/play_by_play/4517119,88875,4517119
2018,12973,03/09/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,George Washington,249,3,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/89369/box_score,https://stats.ncaa.org/contests/89369/box_score,https://stats.ncaa.org/game/play_by_play/4520291,89369,4520291
2018,12973,03/10/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,George Washington,249,1,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/89753/box_score,https://stats.ncaa.org/contests/89753/box_score,https://stats.ncaa.org/game/play_by_play/4521569,89753,4521569
2018,12973,03/11/2018,Baylor,51,5,Big 12,25354,/team/51/12973,1,George Washington,249,1,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/90288/box_score,https://stats.ncaa.org/contests/90288/box_score,https://stats.ncaa.org/game/play_by_play/4522810,90288,4522810
