year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,UNCW,460,15,CAA,837,/team/460/11320,1,Lehigh,352,0,Patriot,838,/team/352/11320,1,NA,NA,/contests/658943/box_score,https://stats.ncaa.org/contests/658943/box_score,https://stats.ncaa.org/game/play_by_play/1724432,658943,1724432
2013,11320,02/24/2013,UNCW,460,1,CAA,837,/team/460/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/659689/box_score,https://stats.ncaa.org/contests/659689/box_score,https://stats.ncaa.org/game/play_by_play/1729412,659689,1729412
2013,11320,02/24/2013,UNCW,460,6,CAA,837,/team/460/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,NA,NA,/contests/659743/box_score,https://stats.ncaa.org/contests/659743/box_score,https://stats.ncaa.org/game/play_by_play/1723212,659743,1723212
2013,11320,02/27/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Lehigh,352,13,Patriot,838,/team/352/11320,1,NA,NA,/contests/660086/box_score,https://stats.ncaa.org/contests/660086/box_score,https://stats.ncaa.org/game/play_by_play/1751852,660086,1751852
2013,11320,02/27/2013,UMES,393,4,MEAC,876,/team/393/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/660090/box_score,https://stats.ncaa.org/contests/660090/box_score,https://stats.ncaa.org/game/play_by_play/1751872,660090,1751872
2013,11320,03/02/2013,Iona ,310,4,MAAC,871,/team/310/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,"Bronx, NY",NA,/contests/660771/box_score,https://stats.ncaa.org/contests/660771/box_score,https://stats.ncaa.org/game/play_by_play/1808392,660771,1808392
2013,11320,03/02/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/660582/box_score,https://stats.ncaa.org/contests/660582/box_score,https://stats.ncaa.org/game/play_by_play/1806692,660582,1806692
2013,11320,03/03/2013,Fordham,236,0,Atlantic 10,820,/team/236/11320,1,Lehigh,352,6,Patriot,838,/team/352/11320,1,NA,NA,/contests/661040/box_score,https://stats.ncaa.org/contests/661040/box_score,https://stats.ncaa.org/game/play_by_play/1806872,661040,1806872
2013,11320,03/03/2013,Iona ,310,3,MAAC,871,/team/310/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,"Bronx, N.Y.",10,/contests/661129/box_score,https://stats.ncaa.org/contests/661129/box_score,https://stats.ncaa.org/game/play_by_play/1807832,661129,1807832
2013,11320,03/09/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,NA,NA,/contests/662198/box_score,https://stats.ncaa.org/contests/662198/box_score,https://stats.ncaa.org/game/play_by_play/1926476,662198,1926476
2013,11320,03/10/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,NA,/contests/662857/box_score,https://stats.ncaa.org/contests/662857/box_score,https://stats.ncaa.org/game/play_by_play/1926693,662857,1926693
2013,11320,03/10/2013,Coppin St.,165,1,MEAC,876,/team/165/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/662888/box_score,https://stats.ncaa.org/contests/662888/box_score,https://stats.ncaa.org/game/play_by_play/1926478,662888,1926478
2013,11320,03/12/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,NA,/contests/663199/box_score,https://stats.ncaa.org/contests/663199/box_score,https://stats.ncaa.org/game/play_by_play/1886116,663199,1886116
2013,11320,03/13/2013,N.C. A&T,488,17,MEAC,876,/team/488/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/663422/box_score,https://stats.ncaa.org/contests/663422/box_score,https://stats.ncaa.org/game/play_by_play/1892753,663422,1892753
2013,11320,03/15/2013,Mount St. Mary's,450,9,NEC,846,/team/450/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,10,/contests/663946/box_score,https://stats.ncaa.org/contests/663946/box_score,https://stats.ncaa.org/game/play_by_play/1902773,663946,1902773
2013,11320,03/16/2013,Mount St. Mary's,450,9,NEC,846,/team/450/11320,1,Lehigh,352,10,Patriot,838,/team/352/11320,1,NA,12,/contests/664498/box_score,https://stats.ncaa.org/contests/664498/box_score,https://stats.ncaa.org/game/play_by_play/1927693,664498,1927693
2013,11320,03/20/2013,Lehigh,352,8,Patriot,838,/team/352/11320,1,Temple,690,11,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/665410/box_score,https://stats.ncaa.org/contests/665410/box_score,https://stats.ncaa.org/game/play_by_play/1942635,665410,1942635
2013,11320,03/22/2013,Lehigh,352,3,Patriot,838,/team/352/11320,1,LIU,361,5,NEC,846,/team/361/11320,1,NA,NA,/contests/665596/box_score,https://stats.ncaa.org/contests/665596/box_score,https://stats.ncaa.org/game/play_by_play/1948333,665596,1948333
2013,11320,03/23/2013,LIU,361,10,NEC,846,/team/361/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,10,/contests/666078/box_score,https://stats.ncaa.org/contests/666078/box_score,https://stats.ncaa.org/game/play_by_play/2010022,666078,2010022
2013,11320,03/23/2013,LIU,361,1,NEC,846,/team/361/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/666284/box_score,https://stats.ncaa.org/contests/666284/box_score,https://stats.ncaa.org/game/play_by_play/2006913,666284,2006913
2013,11320,03/27/2013,Temple,690,9,Atlantic 10,820,/team/690/11320,1,Lehigh,352,3,Patriot,838,/team/352/11320,1,NA,NA,/contests/667137/box_score,https://stats.ncaa.org/contests/667137/box_score,https://stats.ncaa.org/game/play_by_play/1981055,667137,1981055
2013,11320,03/30/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/668208/box_score,https://stats.ncaa.org/contests/668208/box_score,https://stats.ncaa.org/game/play_by_play/1990578,668208,1990578
2013,11320,03/30/2013,Lafayette,342,10,Patriot,838,/team/342/11320,1,Lehigh,352,6,Patriot,838,/team/352/11320,1,NA,NA,/contests/668400/box_score,https://stats.ncaa.org/contests/668400/box_score,https://stats.ncaa.org/game/play_by_play/1990973,668400,1990973
2013,11320,03/31/2013,Lafayette,342,10,Patriot,838,/team/342/11320,1,Lehigh,352,5,Patriot,838,/team/352/11320,1,NA,NA,/contests/668619/box_score,https://stats.ncaa.org/contests/668619/box_score,https://stats.ncaa.org/game/play_by_play/1992931,668619,1992931
2013,11320,03/31/2013,Lafayette,342,0,Patriot,838,/team/342/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/668632/box_score,https://stats.ncaa.org/contests/668632/box_score,https://stats.ncaa.org/game/play_by_play/1991578,668632,1991578
2013,11320,04/02/2013,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11320,1,Lehigh,352,10,Patriot,838,/team/352/11320,1,NA,NA,/contests/668898/box_score,https://stats.ncaa.org/contests/668898/box_score,https://stats.ncaa.org/game/play_by_play/1998094,668898,1998094
2013,11320,04/03/2013,Lehigh,352,15,Patriot,838,/team/352/11320,1,Drew,190,7,Landmark,30101,/team/190/11320,3,NA,NA,/contests/669039/box_score,https://stats.ncaa.org/contests/669039/box_score,https://stats.ncaa.org/game/play_by_play/2010024,669039,2010024
2013,11320,04/06/2013,Lehigh,352,0,Patriot,838,/team/352/11320,1,Army West Point,725,1,Patriot,838,/team/725/11320,1,NA,NA,/contests/669953/box_score,https://stats.ncaa.org/contests/669953/box_score,https://stats.ncaa.org/game/play_by_play/2024973,669953,2024973
2013,11320,04/06/2013,Lehigh,352,4,Patriot,838,/team/352/11320,1,Army West Point,725,3,Patriot,838,/team/725/11320,1,NA,10,/contests/670228/box_score,https://stats.ncaa.org/contests/670228/box_score,https://stats.ncaa.org/game/play_by_play/2024975,670228,2024975
2013,11320,04/07/2013,Lehigh,352,1,Patriot,838,/team/352/11320,1,Army West Point,725,3,Patriot,838,/team/725/11320,1,NA,NA,/contests/670667/box_score,https://stats.ncaa.org/contests/670667/box_score,https://stats.ncaa.org/game/play_by_play/2029134,670667,2029134
2013,11320,04/07/2013,Lehigh,352,19,Patriot,838,/team/352/11320,1,Army West Point,725,10,Patriot,838,/team/725/11320,1,NA,NA,/contests/670759/box_score,https://stats.ncaa.org/contests/670759/box_score,https://stats.ncaa.org/game/play_by_play/2029108,670759,2029108
2013,11320,04/09/2013,Rider,576,6,MAAC,871,/team/576/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/670938/box_score,https://stats.ncaa.org/contests/670938/box_score,https://stats.ncaa.org/game/play_by_play/2038399,670938,2038399
