year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Pittsburgh,545,5,ACC,821,/team/545/11620,1,Georgia Tech,255,0,ACC,821,/team/255/11620,1,NA,NA,/contests/596088/box_score,https://stats.ncaa.org/contests/596088/box_score,https://stats.ncaa.org/game/period_stats/3305643,596088,3305643
2014,11620,03/30/2014,Pittsburgh,545,4,ACC,821,/team/545/11620,1,Georgia Tech,255,2,ACC,821,/team/255/11620,1,NA,NA,/contests/596501/box_score,https://stats.ncaa.org/contests/596501/box_score,https://stats.ncaa.org/game/period_stats/3267208,596501,3267208
2014,11620,04/02/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597320/box_score,https://stats.ncaa.org/contests/597320/box_score,https://stats.ncaa.org/game/period_stats/3287599,597320,3287599
2014,11620,04/04/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Duke,193,4,ACC,821,/team/193/11620,1,NA,NA,/contests/597628/box_score,https://stats.ncaa.org/contests/597628/box_score,https://stats.ncaa.org/game/period_stats/3299827,597628,3299827
2014,11620,04/05/2014,Georgia Tech,255,5,ACC,821,/team/255/11620,1,Duke,193,1,ACC,821,/team/193/11620,1,NA,NA,/contests/597849/box_score,https://stats.ncaa.org/contests/597849/box_score,https://stats.ncaa.org/game/period_stats/3299849,597849,3299849
2014,11620,04/06/2014,Georgia Tech,255,1,ACC,821,/team/255/11620,1,Duke,193,0,ACC,821,/team/193/11620,1,NA,NA,/contests/598601/box_score,https://stats.ncaa.org/contests/598601/box_score,https://stats.ncaa.org/game/period_stats/3299828,598601,3299828
2014,11620,04/08/2014,Georgia Tech,255,13,ACC,821,/team/255/11620,1,Ga. Southern,253,2,SoCon,912,/team/253/11620,1,NA,NA,/contests/599144/box_score,https://stats.ncaa.org/contests/599144/box_score,https://stats.ncaa.org/game/period_stats/3305371,599144,3305371
2014,11620,04/09/2014,Georgia Tech,255,12,ACC,821,/team/255/11620,1,Savannah St.,632,1,MEAC,876,/team/632/11620,1,NA,NA,/contests/599451/box_score,https://stats.ncaa.org/contests/599451/box_score,https://stats.ncaa.org/game/period_stats/3306892,599451,3306892
2014,11620,04/11/2014,Georgia Tech,255,5,ACC,821,/team/255/11620,1,Florida St.,234,3,ACC,821,/team/234/11620,1,NA,NA,/contests/599817/box_score,https://stats.ncaa.org/contests/599817/box_score,https://stats.ncaa.org/game/period_stats/3311389,599817,3311389
2014,11620,04/12/2014,Georgia Tech,255,12,ACC,821,/team/255/11620,1,Florida St.,234,4,ACC,821,/team/234/11620,1,NA,NA,/contests/600129/box_score,https://stats.ncaa.org/contests/600129/box_score,https://stats.ncaa.org/game/period_stats/3311378,600129,3311378
2014,11620,04/13/2014,Georgia Tech,255,4,ACC,821,/team/255/11620,1,Florida St.,234,5,ACC,821,/team/234/11620,1,NA,NA,/contests/600930/box_score,https://stats.ncaa.org/contests/600930/box_score,https://stats.ncaa.org/game/period_stats/3313409,600930,3313409
2014,11620,04/15/2014,Georgia Tech,255,4,ACC,821,/team/255/11620,1,Georgia,257,1,SEC,911,/team/257/11620,1,NA,NA,/contests/601341/box_score,https://stats.ncaa.org/contests/601341/box_score,https://stats.ncaa.org/game/period_stats/3320205,601341,3320205
2014,11620,04/18/2014,Maryland,392,7,ACC,821,/team/392/11620,1,Georgia Tech,255,2,ACC,821,/team/255/11620,1,NA,NA,/contests/601935/box_score,https://stats.ncaa.org/contests/601935/box_score,https://stats.ncaa.org/game/period_stats/3329183,601935,3329183
2014,11620,04/19/2014,Maryland,392,4,ACC,821,/team/392/11620,1,Georgia Tech,255,1,ACC,821,/team/255/11620,1,NA,NA,/contests/602475/box_score,https://stats.ncaa.org/contests/602475/box_score,https://stats.ncaa.org/game/period_stats/3329123,602475,3329123
2014,11620,04/20/2014,Maryland,392,6,ACC,821,/team/392/11620,1,Georgia Tech,255,13,ACC,821,/team/255/11620,1,NA,12,/contests/603073/box_score,https://stats.ncaa.org/contests/603073/box_score,https://stats.ncaa.org/game/period_stats/3329124,603073,3329124
2014,11620,04/23/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,10,/contests/603713/box_score,https://stats.ncaa.org/contests/603713/box_score,https://stats.ncaa.org/game/period_stats/3339645,603713,3339645
2014,11620,04/25/2014,NC State,490,0,ACC,821,/team/490/11620,1,Georgia Tech,255,1,ACC,821,/team/255/11620,1,NA,NA,/contests/603967/box_score,https://stats.ncaa.org/contests/603967/box_score,https://stats.ncaa.org/game/period_stats/3343910,603967,3343910
2014,11620,04/26/2014,NC State,490,1,ACC,821,/team/490/11620,1,Georgia Tech,255,0,ACC,821,/team/255/11620,1,NA,NA,/contests/604294/box_score,https://stats.ncaa.org/contests/604294/box_score,https://stats.ncaa.org/game/period_stats/3344795,604294,3344795
2014,11620,04/27/2014,NC State,490,7,ACC,821,/team/490/11620,1,Georgia Tech,255,1,ACC,821,/team/255/11620,1,NA,NA,/contests/604955/box_score,https://stats.ncaa.org/contests/604955/box_score,https://stats.ncaa.org/game/period_stats/3346149,604955,3346149
2014,11620,05/02/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Virginia Tech,742,6,ACC,821,/team/742/11620,1,NA,11,/contests/605804/box_score,https://stats.ncaa.org/contests/605804/box_score,https://stats.ncaa.org/game/period_stats/3359169,605804,3359169
2014,11620,05/03/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Virginia Tech,742,1,ACC,821,/team/742/11620,1,NA,NA,/contests/606082/box_score,https://stats.ncaa.org/contests/606082/box_score,https://stats.ncaa.org/game/period_stats/3359170,606082,3359170
2014,11620,05/04/2014,Georgia Tech,255,6,ACC,821,/team/255/11620,1,Virginia Tech,742,7,ACC,821,/team/742/11620,1,NA,NA,/contests/606623/box_score,https://stats.ncaa.org/contests/606623/box_score,https://stats.ncaa.org/game/period_stats/3361276,606623,3361276
2014,11620,05/06/2014,Georgia Tech,255,9,ACC,821,/team/255/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/606922/box_score,https://stats.ncaa.org/contests/606922/box_score,https://stats.ncaa.org/game/period_stats/3365505,606922,3365505
2014,11620,05/09/2014,Virginia,746,4,ACC,821,/team/746/11620,1,Georgia Tech,255,3,ACC,821,/team/255/11620,1,NA,NA,/contests/607160/box_score,https://stats.ncaa.org/contests/607160/box_score,https://stats.ncaa.org/game/period_stats/3372084,607160,3372084
2014,11620,05/10/2014,Virginia,746,4,ACC,821,/team/746/11620,1,Georgia Tech,255,3,ACC,821,/team/255/11620,1,NA,11,/contests/607375/box_score,https://stats.ncaa.org/contests/607375/box_score,https://stats.ncaa.org/game/period_stats/3371937,607375,3371937
2014,11620,05/11/2014,Virginia,746,3,ACC,821,/team/746/11620,1,Georgia Tech,255,1,ACC,821,/team/255/11620,1,NA,NA,/contests/607632/box_score,https://stats.ncaa.org/contests/607632/box_score,https://stats.ncaa.org/game/period_stats/3372751,607632,3372751
2014,11620,05/13/2014,Georgia ,257,0,SEC,911,/team/257/11620,1,Georgia Tech,255,2,ACC,821,/team/255/11620,1,"Atlanta, Ga.",NA,/contests/607832/box_score,https://stats.ncaa.org/contests/607832/box_score,https://stats.ncaa.org/game/period_stats/3375667,607832,3375667
2014,11620,05/15/2014,Georgia Tech,255,0,ACC,821,/team/255/11620,1,South Fla.,651,8,AAC,823,/team/651/11620,1,NA,NA,/contests/607932/box_score,https://stats.ncaa.org/contests/607932/box_score,https://stats.ncaa.org/game/period_stats/3379710,607932,3379710
2014,11620,05/16/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,South Fla.,651,0,AAC,823,/team/651/11620,1,NA,NA,/contests/608086/box_score,https://stats.ncaa.org/contests/608086/box_score,https://stats.ncaa.org/game/period_stats/3379711,608086,3379711
2014,11620,05/17/2014,Georgia Tech,255,12,ACC,821,/team/255/11620,1,South Fla.,651,5,AAC,823,/team/651/11620,1,NA,NA,/contests/608281/box_score,https://stats.ncaa.org/contests/608281/box_score,https://stats.ncaa.org/game/period_stats/3380509,608281,3380509
2014,11620,05/20/2014,Georgia Tech,255,5,ACC,821,/team/255/11620,1,Wake Forest ,749,3,ACC,821,/team/749/11620,1,"Greensboro, N.C.",NA,/contests/608474/box_score,https://stats.ncaa.org/contests/608474/box_score,https://stats.ncaa.org/game/period_stats/3382484,608474,3382484
2014,11620,05/21/2014,Georgia Tech,255,6,ACC,821,/team/255/11620,1,Miami (FL) ,415,3,ACC,821,/team/415/11620,1,"Greensboro, N.C.",NA,/contests/608508/box_score,https://stats.ncaa.org/contests/608508/box_score,https://stats.ncaa.org/game/period_stats/3384189,608508,3384189
2014,11620,05/22/2014,Duke ,193,6,ACC,821,/team/193/11620,1,Georgia Tech,255,0,ACC,821,/team/255/11620,1,"Greensboro, N.C.",NA,/contests/608578/box_score,https://stats.ncaa.org/contests/608578/box_score,https://stats.ncaa.org/game/period_stats/3385077,608578,3385077
2014,11620,05/23/2014,Clemson ,147,0,ACC,821,/team/147/11620,1,Georgia Tech,255,3,ACC,821,/team/255/11620,1,"Greensboro, N.C.",NA,/contests/608669/box_score,https://stats.ncaa.org/contests/608669/box_score,https://stats.ncaa.org/game/period_stats/3386047,608669,3386047
2014,11620,05/25/2014,Georgia Tech,255,9,ACC,821,/team/255/11620,1,Maryland ,392,4,ACC,821,/team/392/11620,1,"Greensboro, N.C.",NA,/contests/608812/box_score,https://stats.ncaa.org/contests/608812/box_score,https://stats.ncaa.org/game/period_stats/3387105,608812,3387105
2014,11620,05/31/2014,Georgia Tech,255,0,ACC,821,/team/255/11620,1,Washington ,756,8,Pac-12,905,/team/756/11620,1,"Oxford, Miss.",NA,/contests/608899/box_score,https://stats.ncaa.org/contests/608899/box_score,https://stats.ncaa.org/game/period_stats/3388465,608899,3388465
2014,11620,06/01/2014,Georgia Tech,255,4,ACC,821,/team/255/11620,1,Jacksonville St. ,315,2,OVC,902,/team/315/11620,1,"Oxford, Miss.",NA,/contests/608930/box_score,https://stats.ncaa.org/contests/608930/box_score,https://stats.ncaa.org/game/period_stats/3388707,608930,3388707
2014,11620,06/01/2014,Georgia Tech,255,2,ACC,821,/team/255/11620,1,Washington ,756,4,Pac-12,905,/team/756/11620,1,"Oxford, Miss.",10,/contests/608931/box_score,https://stats.ncaa.org/contests/608931/box_score,https://stats.ncaa.org/game/period_stats/3388706,608931,3388706
