year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UC Riverside,111,10,Big West,904,/team/111/11620,1,San Francisco,629,2,WCC,922,/team/629/11620,1,NA,NA,/contests/586906/box_score,https://stats.ncaa.org/contests/586906/box_score,https://stats.ncaa.org/game/play_by_play/3046754,586906,3046754
2014,11620,02/15/2014,UC Riverside,111,3,Big West,904,/team/111/11620,1,San Francisco,629,6,WCC,922,/team/629/11620,1,NA,NA,/contests/587045/box_score,https://stats.ncaa.org/contests/587045/box_score,https://stats.ncaa.org/game/play_by_play/3046755,587045,3046755
2014,11620,02/16/2014,UC Riverside,111,8,Big West,904,/team/111/11620,1,San Francisco,629,5,WCC,922,/team/629/11620,1,NA,NA,/contests/587341/box_score,https://stats.ncaa.org/contests/587341/box_score,https://stats.ncaa.org/game/play_by_play/3046773,587341,3046773
2014,11620,02/17/2014,UC Riverside,111,12,Big West,904,/team/111/11620,1,Washington St.,754,7,Pac-12,905,/team/754/11620,1,NA,NA,/contests/587521/box_score,https://stats.ncaa.org/contests/587521/box_score,https://stats.ncaa.org/game/play_by_play/3046854,587521,3046854
2014,11620,02/21/2014,Texas St.,670,2,Sun Belt,818,/team/670/11620,1,UC Riverside,111,0,Big West,904,/team/111/11620,1,NA,NA,/contests/587773/box_score,https://stats.ncaa.org/contests/587773/box_score,https://stats.ncaa.org/game/play_by_play/3074835,587773,3074835
2014,11620,02/22/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,UC Riverside,111,7,Big West,904,/team/111/11620,1,NA,10,/contests/588013/box_score,https://stats.ncaa.org/contests/588013/box_score,https://stats.ncaa.org/game/play_by_play/3081373,588013,3081373
2014,11620,02/23/2014,Texas St.,670,7,Sun Belt,818,/team/670/11620,1,UC Riverside,111,5,Big West,904,/team/111/11620,1,NA,NA,/contests/588470/box_score,https://stats.ncaa.org/contests/588470/box_score,https://stats.ncaa.org/game/play_by_play/3084861,588470,3084861
2014,11620,02/25/2014,UC Riverside,111,7,Big West,904,/team/111/11620,1,San Diego St.,626,8,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/588800/box_score,https://stats.ncaa.org/contests/588800/box_score,https://stats.ncaa.org/game/play_by_play/3108713,588800,3108713
2014,11620,03/01/2014,CSU Bakersfield,94,6,WAC,923,/team/94/11620,1,UC Riverside,111,9,Big West,904,/team/111/11620,1,NA,NA,/contests/589187/box_score,https://stats.ncaa.org/contests/589187/box_score,https://stats.ncaa.org/game/play_by_play/3117390,589187,3117390
2014,11620,03/02/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,UC Riverside,111,4,Big West,904,/team/111/11620,1,NA,NA,/contests/589792/box_score,https://stats.ncaa.org/contests/589792/box_score,https://stats.ncaa.org/game/play_by_play/3123518,589792,3123518
2014,11620,03/02/2014,CSU Bakersfield,94,6,WAC,923,/team/94/11620,1,UC Riverside,111,7,Big West,904,/team/111/11620,1,NA,NA,/contests/589803/box_score,https://stats.ncaa.org/contests/589803/box_score,https://stats.ncaa.org/game/play_by_play/3123520,589803,3123520
2014,11620,03/03/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,UC Riverside,111,4,Big West,904,/team/111/11620,1,NA,10,/contests/589916/box_score,https://stats.ncaa.org/contests/589916/box_score,https://stats.ncaa.org/game/play_by_play/3131929,589916,3131929
2014,11620,03/07/2014,UC Riverside,111,9,Big West,904,/team/111/11620,1,Sacramento St.,102,1,WAC,923,/team/102/11620,1,NA,NA,/contests/590281/box_score,https://stats.ncaa.org/contests/590281/box_score,https://stats.ncaa.org/game/play_by_play/3159190,590281,3159190
2014,11620,03/08/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,West Virginia,768,2,Big 12,25354,/team/768/11620,1,NA,NA,/contests/590612/box_score,https://stats.ncaa.org/contests/590612/box_score,https://stats.ncaa.org/game/play_by_play/3162442,590612,3162442
2014,11620,03/09/2014,UC Riverside,111,4,Big West,904,/team/111/11620,1,West Virginia,768,7,Big 12,25354,/team/768/11620,1,NA,NA,/contests/591143/box_score,https://stats.ncaa.org/contests/591143/box_score,https://stats.ncaa.org/game/period_stats/3175103,591143,3175103
2014,11620,03/09/2014,UC Riverside,111,6,Big West,904,/team/111/11620,1,Sacramento St.,102,1,WAC,923,/team/102/11620,1,NA,NA,/contests/591061/box_score,https://stats.ncaa.org/contests/591061/box_score,https://stats.ncaa.org/game/period_stats/3168042,591061,3168042
2014,11620,03/11/2014,UC Riverside,111,11,Big West,904,/team/111/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/591659/box_score,https://stats.ncaa.org/contests/591659/box_score,https://stats.ncaa.org/game/period_stats/3189680,591659,3189680
2014,11620,03/14/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,Stony Brook,683,2,America East,845,/team/683/11620,1,NA,NA,/contests/592277/box_score,https://stats.ncaa.org/contests/592277/box_score,https://stats.ncaa.org/game/period_stats/3208643,592277,3208643
2014,11620,03/15/2014,UC Riverside,111,3,Big West,904,/team/111/11620,1,Stony Brook,683,2,America East,845,/team/683/11620,1,NA,NA,/contests/592602/box_score,https://stats.ncaa.org/contests/592602/box_score,https://stats.ncaa.org/game/period_stats/3228967,592602,3228967
2014,11620,03/16/2014,UC Riverside,111,11,Big West,904,/team/111/11620,1,Stony Brook,683,3,America East,845,/team/683/11620,1,NA,NA,/contests/593259/box_score,https://stats.ncaa.org/contests/593259/box_score,https://stats.ncaa.org/game/period_stats/3227275,593259,3227275
2014,11620,03/25/2014,UC Riverside,111,8,Big West,904,/team/111/11620,1,San Diego,627,13,WCC,922,/team/627/11620,1,NA,NA,/contests/595452/box_score,https://stats.ncaa.org/contests/595452/box_score,https://stats.ncaa.org/game/period_stats/3253287,595452,3253287
2014,11620,03/28/2014,UC Irvine,109,8,Big West,904,/team/109/11620,1,UC Riverside,111,0,Big West,904,/team/111/11620,1,NA,NA,/contests/595850/box_score,https://stats.ncaa.org/contests/595850/box_score,https://stats.ncaa.org/game/period_stats/3259543,595850,3259543
2014,11620,03/29/2014,UC Irvine,109,4,Big West,904,/team/109/11620,1,UC Riverside,111,2,Big West,904,/team/111/11620,1,NA,NA,/contests/596079/box_score,https://stats.ncaa.org/contests/596079/box_score,https://stats.ncaa.org/game/period_stats/3262709,596079,3262709
2014,11620,03/30/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,UC Riverside,111,3,Big West,904,/team/111/11620,1,NA,NA,/contests/596490/box_score,https://stats.ncaa.org/contests/596490/box_score,https://stats.ncaa.org/game/period_stats/3267007,596490,3267007
2014,11620,04/04/2014,UC Riverside,111,4,Big West,904,/team/111/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/597613/box_score,https://stats.ncaa.org/contests/597613/box_score,https://stats.ncaa.org/game/period_stats/3297889,597613,3297889
2014,11620,04/05/2014,UC Riverside,111,6,Big West,904,/team/111/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/597839/box_score,https://stats.ncaa.org/contests/597839/box_score,https://stats.ncaa.org/game/period_stats/3299537,597839,3299537
2014,11620,04/06/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,CSUN,101,7,Big West,904,/team/101/11620,1,NA,NA,/contests/598582/box_score,https://stats.ncaa.org/contests/598582/box_score,https://stats.ncaa.org/game/period_stats/3300523,598582,3300523
2014,11620,04/08/2014,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,UC Riverside,111,3,Big West,904,/team/111/11620,1,NA,NA,/contests/599128/box_score,https://stats.ncaa.org/contests/599128/box_score,https://stats.ncaa.org/game/period_stats/3305543,599128,3305543
2014,11620,04/11/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,UC Riverside,111,2,Big West,904,/team/111/11620,1,NA,NA,/contests/599795/box_score,https://stats.ncaa.org/contests/599795/box_score,https://stats.ncaa.org/game/period_stats/3310108,599795,3310108
