year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Trinity (TX),715,3,SCAC,835,/team/715/15580,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2016695/box_score,https://stats.ncaa.org/contests/2016695/box_score,https://stats.ncaa.org/game/play_by_play/5035273,2016695,5035273
2021,15580,02/27/2021,Southwestern (TX),8746,6,SCAC,835,/team/8746/15580,3,Trinity (TX),715,16,SCAC,835,/team/715/15580,3,NA,NA,/contests/2016699/box_score,https://stats.ncaa.org/contests/2016699/box_score,https://stats.ncaa.org/game/play_by_play/5035269,2016699,5035269
2021,15580,02/27/2021,Southwestern (TX),8746,3,SCAC,835,/team/8746/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,NA,NA,/contests/2052023/box_score,https://stats.ncaa.org/contests/2052023/box_score,https://stats.ncaa.org/game/play_by_play/5010805,2052023,5010805
2021,15580,02/28/2021,Trinity (TX),715,19,SCAC,835,/team/715/15580,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2052025/box_score,https://stats.ncaa.org/contests/2052025/box_score,https://stats.ncaa.org/game/play_by_play/5035275,2052025,5035275
2021,15580,03/02/2021,Southwestern (TX),8746,5,SCAC,835,/team/8746/15580,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2016998/box_score,https://stats.ncaa.org/contests/2016998/box_score,https://stats.ncaa.org/game/play_by_play/5012987,2016998,5012987
2021,15580,03/05/2021,Texas Lutheran,1400,12,SCAC,835,/team/1400/15580,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2017137/box_score,https://stats.ncaa.org/contests/2017137/box_score,https://stats.ncaa.org/game/play_by_play/5015420,2017137,5015420
2021,15580,03/06/2021,Southwestern (TX),8746,3,SCAC,835,/team/8746/15580,3,Texas Lutheran,1400,14,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2017312/box_score,https://stats.ncaa.org/contests/2017312/box_score,https://stats.ncaa.org/game/play_by_play/5017054,2017312,5017054
2021,15580,03/06/2021,Southwestern (TX),8746,11,SCAC,835,/team/8746/15580,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2024413/box_score,https://stats.ncaa.org/contests/2024413/box_score,https://stats.ncaa.org/game/play_by_play/5019016,2024413,5019016
2021,15580,03/09/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2017622/box_score,https://stats.ncaa.org/contests/2017622/box_score,https://stats.ncaa.org/game/play_by_play/5019806,2017622,5019806
2021,15580,03/16/2021,Southwestern (TX),8746,2,SCAC,835,/team/8746/15580,3,Concordia (TX),24400,12,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2018225/box_score,https://stats.ncaa.org/contests/2018225/box_score,https://stats.ncaa.org/game/play_by_play/5079508,2018225,5079508
2021,15580,03/19/2021,Southwestern (TX),8746,7,SCAC,835,/team/8746/15580,3,St. Thomas (TX),2810,10,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2018351/box_score,https://stats.ncaa.org/contests/2018351/box_score,https://stats.ncaa.org/game/play_by_play/5035278,2018351,5035278
2021,15580,03/20/2021,Southwestern (TX),8746,16,SCAC,835,/team/8746/15580,3,St. Thomas (TX),2810,6,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2018565/box_score,https://stats.ncaa.org/contests/2018565/box_score,https://stats.ncaa.org/game/play_by_play/5042537,2018565,5042537
