year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Tampa,689,11,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167249/box_score,https://stats.ncaa.org/contests/2167249/box_score,https://stats.ncaa.org/game/play_by_play/5198984,2167249,5198984
2022,15860,02/05/2022,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,Tampa,689,4,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167338/box_score,https://stats.ncaa.org/contests/2167338/box_score,https://stats.ncaa.org/game/play_by_play/5199045,2167338,5199045
2022,15860,02/06/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Tampa,689,6,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167379/box_score,https://stats.ncaa.org/contests/2167379/box_score,https://stats.ncaa.org/game/play_by_play/5199059,2167379,5199059
2022,15860,02/11/2022,Tampa,689,8,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2167538/box_score,https://stats.ncaa.org/contests/2167538/box_score,https://stats.ncaa.org/game/play_by_play/5201669,2167538,5201669
2022,15860,02/12/2022,Tampa,689,6,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2167635/box_score,https://stats.ncaa.org/contests/2167635/box_score,https://stats.ncaa.org/game/play_by_play/5203148,2167635,5203148
2022,15860,02/12/2022,Tampa,689,15,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2184959/box_score,https://stats.ncaa.org/contests/2184959/box_score,https://stats.ncaa.org/game/play_by_play/5203150,2184959,5203150
2022,15860,02/18/2022,Tampa,689,3,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168015/box_score,https://stats.ncaa.org/contests/2168015/box_score,https://stats.ncaa.org/game/play_by_play/5208125,2168015,5208125
2022,15860,02/19/2022,Tampa,689,11,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168327/box_score,https://stats.ncaa.org/contests/2168327/box_score,https://stats.ncaa.org/game/play_by_play/5209605,2168327,5209605
2022,15860,02/20/2022,Tampa,689,7,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168484/box_score,https://stats.ncaa.org/contests/2168484/box_score,https://stats.ncaa.org/game/play_by_play/5212066,2168484,5212066
2022,15860,02/22/2022,Tampa,689,4,Sunshine State,919,/team/689/15860,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168725/box_score,https://stats.ncaa.org/contests/2168725/box_score,https://stats.ncaa.org/game/play_by_play/5212866,2168725,5212866
2022,15860,02/25/2022,Tampa,689,10,Sunshine State,919,/team/689/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2169046/box_score,https://stats.ncaa.org/contests/2169046/box_score,https://stats.ncaa.org/game/play_by_play/5215359,2169046,5215359
2022,15860,02/26/2022,Tampa,689,17,Sunshine State,919,/team/689/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2169352/box_score,https://stats.ncaa.org/contests/2169352/box_score,https://stats.ncaa.org/game/play_by_play/5216304,2169352,5216304
2022,15860,02/26/2022,Tampa,689,11,Sunshine State,919,/team/689/15860,2,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2187863/box_score,https://stats.ncaa.org/contests/2187863/box_score,https://stats.ncaa.org/game/play_by_play/5217070,2187863,5217070
2022,15860,03/01/2022,Tampa,689,8,Sunshine State,919,/team/689/15860,2,Bridgeport,74,4,ECC,11265,/team/74/15860,2,NA,NA,/contests/2169937/box_score,https://stats.ncaa.org/contests/2169937/box_score,https://stats.ncaa.org/game/play_by_play/5227446,2169937,5227446
2022,15860,03/04/2022,Tampa,689,6,Sunshine State,919,/team/689/15860,2,Mississippi Col.,429,5,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2170275/box_score,https://stats.ncaa.org/contests/2170275/box_score,https://stats.ncaa.org/game/play_by_play/5223534,2170275,5223534
2022,15860,03/04/2022,Tampa,689,5,Sunshine State,919,/team/689/15860,2,Mississippi Col.,429,2,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2188778/box_score,https://stats.ncaa.org/contests/2188778/box_score,https://stats.ncaa.org/game/play_by_play/5223538,2188778,5223538
2022,15860,03/05/2022,Tampa,689,3,Sunshine State,919,/team/689/15860,2,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2170629/box_score,https://stats.ncaa.org/contests/2170629/box_score,https://stats.ncaa.org/game/play_by_play/5224440,2170629,5224440
2022,15860,03/07/2022,Tampa,689,9,Sunshine State,919,/team/689/15860,2,Seton Hill,30063,2,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2171160/box_score,https://stats.ncaa.org/contests/2171160/box_score,https://stats.ncaa.org/game/play_by_play/5227645,2171160,5227645
2022,15860,03/08/2022,Tampa,689,14,Sunshine State,919,/team/689/15860,2,Northwood,510,2,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2171359/box_score,https://stats.ncaa.org/contests/2171359/box_score,https://stats.ncaa.org/game/play_by_play/5228909,2171359,5228909
2022,15860,03/11/2022,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2171864/box_score,https://stats.ncaa.org/contests/2171864/box_score,https://stats.ncaa.org/game/play_by_play/5231639,2171864,5231639
2022,15860,03/12/2022,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15860,2,Tampa,689,7,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2172181/box_score,https://stats.ncaa.org/contests/2172181/box_score,https://stats.ncaa.org/game/play_by_play/5232325,2172181,5232325
2022,15860,03/12/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2188527/box_score,https://stats.ncaa.org/contests/2188527/box_score,https://stats.ncaa.org/game/play_by_play/5232632,2188527,5232632
2022,15860,03/18/2022,Tampa,689,7,Sunshine State,919,/team/689/15860,2,Saint Leo,608,1,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2173333/box_score,https://stats.ncaa.org/contests/2173333/box_score,https://stats.ncaa.org/game/play_by_play/5238426,2173333,5238426
2022,15860,03/19/2022,Tampa,689,6,Sunshine State,919,/team/689/15860,2,Saint Leo,608,3,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2173684/box_score,https://stats.ncaa.org/contests/2173684/box_score,https://stats.ncaa.org/game/play_by_play/5239199,2173684,5239199
2022,15860,03/19/2022,Tampa,689,3,Sunshine State,919,/team/689/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2188653/box_score,https://stats.ncaa.org/contests/2188653/box_score,https://stats.ncaa.org/game/play_by_play/5239940,2188653,5239940
2022,15860,03/22/2022,Flagler,30092,6,Peach Belt,12923,/team/30092/15860,2,Tampa,689,7,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2174297/box_score,https://stats.ncaa.org/contests/2174297/box_score,https://stats.ncaa.org/game/play_by_play/5243107,2174297,5243107
2022,15860,03/25/2022,Tampa,689,12,Sunshine State,919,/team/689/15860,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2174766/box_score,https://stats.ncaa.org/contests/2174766/box_score,https://stats.ncaa.org/game/play_by_play/5245529,2174766,5245529
2022,15860,03/26/2022,Tampa,689,14,Sunshine State,919,/team/689/15860,2,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2175120/box_score,https://stats.ncaa.org/contests/2175120/box_score,https://stats.ncaa.org/game/play_by_play/5246373,2175120,5246373
2022,15860,03/26/2022,Tampa,689,14,Sunshine State,919,/team/689/15860,2,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2187624/box_score,https://stats.ncaa.org/contests/2187624/box_score,https://stats.ncaa.org/game/play_by_play/5248750,2187624,5248750
2022,15860,04/01/2022,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15860,2,Tampa,689,4,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2176277/box_score,https://stats.ncaa.org/contests/2176277/box_score,https://stats.ncaa.org/game/play_by_play/5251744,2176277,5251744
