year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Texas A&M,697,10,SEC,911,/team/697/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/586886/box_score,https://stats.ncaa.org/contests/586886/box_score,https://stats.ncaa.org/game/play_by_play/3019057,586886,3019057
2014,11620,02/15/2014,Texas A&M,697,11,SEC,911,/team/697/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/587031/box_score,https://stats.ncaa.org/contests/587031/box_score,https://stats.ncaa.org/game/play_by_play/3024013,587031,3024013
2014,11620,02/16/2014,Texas A&M,697,1,SEC,911,/team/697/11620,1,Northeastern,500,0,CAA,837,/team/500/11620,1,NA,NA,/contests/587324/box_score,https://stats.ncaa.org/contests/587324/box_score,https://stats.ncaa.org/game/play_by_play/3026635,587324,3026635
2014,11620,02/18/2014,Texas A&M,697,12,SEC,911,/team/697/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/587592/box_score,https://stats.ncaa.org/contests/587592/box_score,https://stats.ncaa.org/game/play_by_play/3050354,587592,3050354
2014,11620,02/21/2014,Texas A&M,697,0,SEC,911,/team/697/11620,1,Sacramento St.,102,1,WAC,923,/team/102/11620,1,NA,NA,/contests/587771/box_score,https://stats.ncaa.org/contests/587771/box_score,https://stats.ncaa.org/game/play_by_play/3074873,587771,3074873
2014,11620,02/22/2014,Texas A&M,697,7,SEC,911,/team/697/11620,1,Sacramento St.,102,5,WAC,923,/team/102/11620,1,NA,NA,/contests/588010/box_score,https://stats.ncaa.org/contests/588010/box_score,https://stats.ncaa.org/game/play_by_play/3084996,588010,3084996
2014,11620,02/23/2014,Texas A&M,697,5,SEC,911,/team/697/11620,1,Sacramento St.,102,0,WAC,923,/team/102/11620,1,NA,NA,/contests/588467/box_score,https://stats.ncaa.org/contests/588467/box_score,https://stats.ncaa.org/game/play_by_play/3084997,588467,3084997
2014,11620,02/25/2014,Texas A&M,697,5,SEC,911,/team/697/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/588782/box_score,https://stats.ncaa.org/contests/588782/box_score,https://stats.ncaa.org/game/play_by_play/3116030,588782,3116030
2014,11620,03/01/2014,Fresno St.,96,5,Mountain West,5486,/team/96/11620,1,Texas A&M,697,0,SEC,911,/team/697/11620,1,NA,NA,/contests/589399/box_score,https://stats.ncaa.org/contests/589399/box_score,https://stats.ncaa.org/game/play_by_play/3118404,589399,3118404
2014,11620,03/01/2014,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,Texas A&M,697,5,SEC,911,/team/697/11620,1,NA,NA,/contests/589514/box_score,https://stats.ncaa.org/contests/589514/box_score,https://stats.ncaa.org/game/play_by_play/3118405,589514,3118405
2014,11620,03/02/2014,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,Texas A&M,697,0,SEC,911,/team/697/11620,1,NA,NA,/contests/589743/box_score,https://stats.ncaa.org/contests/589743/box_score,https://stats.ncaa.org/game/play_by_play/3122581,589743,3122581
2014,11620,03/04/2014,UT Arlington,702,4,Sun Belt,818,/team/702/11620,1,Texas A&M,697,5,SEC,911,/team/697/11620,1,NA,NA,/contests/590034/box_score,https://stats.ncaa.org/contests/590034/box_score,https://stats.ncaa.org/game/play_by_play/3194683,590034,3194683
2014,11620,03/05/2014,Texas A&M,697,6,SEC,911,/team/697/11620,1,Texas Southern,699,0,SWAC,916,/team/699/11620,1,NA,NA,/contests/590123/box_score,https://stats.ncaa.org/contests/590123/box_score,https://stats.ncaa.org/game/play_by_play/3149084,590123,3149084
