year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Lynchburg,374,9,ODAC,903,/team/374/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/86630/box_score,https://stats.ncaa.org/contests/86630/box_score,https://stats.ncaa.org/game/play_by_play/4506209,86630,4506209
2018,12973,02/24/2018,Lynchburg,374,18,ODAC,903,/team/374/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/86693/box_score,https://stats.ncaa.org/contests/86693/box_score,https://stats.ncaa.org/game/play_by_play/4506227,86693,4506227
2018,12973,03/03/2018,St. Mary's (MD),611,23,C2C,15810,/team/611/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88202/box_score,https://stats.ncaa.org/contests/88202/box_score,https://stats.ncaa.org/game/play_by_play/4515554,88202,4515554
2018,12973,03/04/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88471/box_score,https://stats.ncaa.org/contests/88471/box_score,https://stats.ncaa.org/game/play_by_play/4515556,88471,4515556
2018,12973,03/04/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,CMSV,451,8,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88504/box_score,https://stats.ncaa.org/contests/88504/box_score,https://stats.ncaa.org/game/play_by_play/4514717,88504,4514717
2018,12973,03/15/2018,CMSV,451,24,Skyline,13054,/team/451/12973,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/91150/box_score,https://stats.ncaa.org/contests/91150/box_score,https://stats.ncaa.org/game/play_by_play/4527513,91150,4527513
2018,12973,03/15/2018,CMSV,451,15,Skyline,13054,/team/451/12973,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/91153/box_score,https://stats.ncaa.org/contests/91153/box_score,https://stats.ncaa.org/game/play_by_play/4527514,91153,4527514
2018,12973,03/17/2018,Staten Island,675,5,CUNYAC,834,/team/675/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/91960/box_score,https://stats.ncaa.org/contests/91960/box_score,https://stats.ncaa.org/game/play_by_play/4552190,91960,4552190
2018,12973,03/17/2018,Staten Island,675,0,CUNYAC,834,/team/675/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/91989/box_score,https://stats.ncaa.org/contests/91989/box_score,https://stats.ncaa.org/game/play_by_play/4552191,91989,4552191
2018,12973,03/18/2018,Yeshiva,814,5,CUNYAC,834,/team/814/12973,3,CMSV,451,13,Skyline,13054,/team/451/12973,3,NA,NA,/contests/92224/box_score,https://stats.ncaa.org/contests/92224/box_score,https://stats.ncaa.org/game/play_by_play/4530505,92224,4530505
2018,12973,03/18/2018,Yeshiva,814,0,CUNYAC,834,/team/814/12973,3,CMSV,451,14,Skyline,13054,/team/451/12973,3,NA,NA,/contests/92262/box_score,https://stats.ncaa.org/contests/92262/box_score,https://stats.ncaa.org/game/play_by_play/4531104,92262,4531104
2018,12973,03/24/2018,CMSV,451,0,Skyline,13054,/team/451/12973,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/93306/box_score,https://stats.ncaa.org/contests/93306/box_score,https://stats.ncaa.org/game/play_by_play/4559696,93306,4559696
2018,12973,03/24/2018,CMSV,451,1,Skyline,13054,/team/451/12973,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/93419/box_score,https://stats.ncaa.org/contests/93419/box_score,https://stats.ncaa.org/game/play_by_play/4536803,93419,4536803
2018,12973,03/25/2018,CMSV,451,0,Skyline,13054,/team/451/12973,3,Merchant Marine ,724,10,Skyline,13054,/team/724/12973,3,"East Rockaway, N.Y.",NA,/contests/93929/box_score,https://stats.ncaa.org/contests/93929/box_score,https://stats.ncaa.org/game/play_by_play/4559699,93929,4559699
2018,12973,03/25/2018,CMSV,451,0,Skyline,13054,/team/451/12973,3,Merchant Marine ,724,8,Skyline,13054,/team/724/12973,3,"East Rockaway, N.Y.",NA,/contests/93938/box_score,https://stats.ncaa.org/contests/93938/box_score,https://stats.ncaa.org/game/play_by_play/4538514,93938,4538514
2018,12973,03/27/2018,NYU,479,8,UAA,1471,/team/479/12973,3,CMSV,451,0,Skyline,13054,/team/451/12973,3,NA,NA,/contests/94234/box_score,https://stats.ncaa.org/contests/94234/box_score,https://stats.ncaa.org/game/play_by_play/4541419,94234,4541419
2018,12973,03/27/2018,NYU,479,5,UAA,1471,/team/479/12973,3,CMSV,451,0,Skyline,13054,/team/451/12973,3,NA,NA,/contests/94239/box_score,https://stats.ncaa.org/contests/94239/box_score,https://stats.ncaa.org/game/play_by_play/4539496,94239,4539496
2018,12973,04/06/2018,CCNY ,480,7,CUNYAC,834,/team/480/12973,3,CMSV,451,11,Skyline,13054,/team/451/12973,3,"Yaphank, NY",NA,/contests/96478/box_score,https://stats.ncaa.org/contests/96478/box_score,https://stats.ncaa.org/game/play_by_play/4548069,96478,4548069
2018,12973,04/06/2018,CCNY ,480,6,CUNYAC,834,/team/480/12973,3,CMSV,451,15,Skyline,13054,/team/451/12973,3,"Yaphank, NY",NA,/contests/96482/box_score,https://stats.ncaa.org/contests/96482/box_score,https://stats.ncaa.org/game/play_by_play/4548603,96482,4548603
2018,12973,04/07/2018,CMSV,451,1,Skyline,13054,/team/451/12973,3,Mt. St. Mary (NY) ,1468,4,Skyline,13054,/team/1468/12973,3,"Chester, NY",NA,/contests/96901/box_score,https://stats.ncaa.org/contests/96901/box_score,https://stats.ncaa.org/game/play_by_play/4552802,96901,4552802
2018,12973,04/07/2018,CMSV,451,2,Skyline,13054,/team/451/12973,3,Mt. St. Mary (NY) ,1468,4,Skyline,13054,/team/1468/12973,3,"Chester, NY",NA,/contests/96906/box_score,https://stats.ncaa.org/contests/96906/box_score,https://stats.ncaa.org/game/play_by_play/4549466,96906,4549466
2018,12973,04/08/2018,CMSV,451,2,Skyline,13054,/team/451/12973,3,Lehman,279,12,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/97246/box_score,https://stats.ncaa.org/contests/97246/box_score,https://stats.ncaa.org/game/play_by_play/4555337,97246,4555337
2018,12973,04/08/2018,CMSV,451,2,Skyline,13054,/team/451/12973,3,Lehman,279,17,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/97320/box_score,https://stats.ncaa.org/contests/97320/box_score,https://stats.ncaa.org/game/play_by_play/4555338,97320,4555338
2018,12973,04/12/2018,Baruch,58,5,CUNYAC,834,/team/58/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/98049/box_score,https://stats.ncaa.org/contests/98049/box_score,https://stats.ncaa.org/game/play_by_play/4555355,98049,4555355
2018,12973,04/14/2018,Purchase,30029,7,Skyline,13054,/team/30029/12973,3,CMSV,451,3,Skyline,13054,/team/451/12973,3,NA,NA,/contests/98787/box_score,https://stats.ncaa.org/contests/98787/box_score,https://stats.ncaa.org/game/play_by_play/4556523,98787,4556523
2018,12973,04/14/2018,Purchase,30029,3,Skyline,13054,/team/30029/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/98976/box_score,https://stats.ncaa.org/contests/98976/box_score,https://stats.ncaa.org/game/play_by_play/4557107,98976,4557107
2018,12973,04/15/2018,CMSV,451,4,Skyline,13054,/team/451/12973,3,SUNY Maritime,478,19,Skyline,13054,/team/478/12973,3,NA,NA,/contests/99283/box_score,https://stats.ncaa.org/contests/99283/box_score,https://stats.ncaa.org/game/play_by_play/4558940,99283,4558940
2018,12973,04/15/2018,CMSV,451,6,Skyline,13054,/team/451/12973,3,SUNY Maritime,478,14,Skyline,13054,/team/478/12973,3,NA,NA,/contests/99298/box_score,https://stats.ncaa.org/contests/99298/box_score,https://stats.ncaa.org/game/play_by_play/4559011,99298,4559011
2018,12973,04/18/2018,Eastern,8968,4,MAC Freedom,28745,/team/8968/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/99642/box_score,https://stats.ncaa.org/contests/99642/box_score,https://stats.ncaa.org/game/play_by_play/4561215,99642,4561215
2018,12973,04/21/2018,Old Westbury,524,9,Skyline,13054,/team/524/12973,3,CMSV,451,6,Skyline,13054,/team/451/12973,3,NA,NA,/contests/100518/box_score,https://stats.ncaa.org/contests/100518/box_score,https://stats.ncaa.org/game/play_by_play/4563659,100518,4563659
2018,12973,04/21/2018,Old Westbury,524,5,Skyline,13054,/team/524/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/100722/box_score,https://stats.ncaa.org/contests/100722/box_score,https://stats.ncaa.org/game/play_by_play/4564225,100722,4564225
2018,12973,04/22/2018,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/12973,3,CMSV,451,7,Skyline,13054,/team/451/12973,3,NA,NA,/contests/101231/box_score,https://stats.ncaa.org/contests/101231/box_score,https://stats.ncaa.org/game/play_by_play/4582404,101231,4582404
2018,12973,04/22/2018,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/101287/box_score,https://stats.ncaa.org/contests/101287/box_score,https://stats.ncaa.org/game/play_by_play/4566394,101287,4566394
