year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,CUI,30199,6,PacWest,19591,/team/30199/15860,2,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2167192/box_score,https://stats.ncaa.org/contests/2167192/box_score,https://stats.ncaa.org/game/play_by_play/5207451,2167192,5207451
2022,15860,02/04/2022,CUI,30199,10,PacWest,19591,/team/30199/15860,2,Regis (CO),568,3,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2167259/box_score,https://stats.ncaa.org/contests/2167259/box_score,https://stats.ncaa.org/game/play_by_play/5207474,2167259,5207474
2022,15860,02/05/2022,CUI,30199,14,PacWest,19591,/team/30199/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2167342/box_score,https://stats.ncaa.org/contests/2167342/box_score,https://stats.ncaa.org/game/play_by_play/5197439,2167342,5197439
2022,15860,02/05/2022,CUI,30199,4,PacWest,19591,/team/30199/15860,2,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2184824/box_score,https://stats.ncaa.org/contests/2184824/box_score,https://stats.ncaa.org/game/play_by_play/5197705,2184824,5197705
2022,15860,02/08/2022,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15860,2,CUI,30199,7,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2167425/box_score,https://stats.ncaa.org/contests/2167425/box_score,https://stats.ncaa.org/game/play_by_play/5199303,2167425,5199303
2022,15860,02/11/2022,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,CUI,30199,1,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2167486/box_score,https://stats.ncaa.org/contests/2167486/box_score,https://stats.ncaa.org/game/play_by_play/5201299,2167486,5201299
2022,15860,02/12/2022,CUI,30199,10,PacWest,19591,/team/30199/15860,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,NA,NA,/contests/2167642/box_score,https://stats.ncaa.org/contests/2167642/box_score,https://stats.ncaa.org/game/play_by_play/5203038,2167642,5203038
2022,15860,02/12/2022,CUI,30199,3,PacWest,19591,/team/30199/15860,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,NA,NA,/contests/2184966/box_score,https://stats.ncaa.org/contests/2184966/box_score,https://stats.ncaa.org/game/play_by_play/5203727,2184966,5203727
2022,15860,02/13/2022,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,CUI,30199,5,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2167711/box_score,https://stats.ncaa.org/contests/2167711/box_score,https://stats.ncaa.org/game/play_by_play/5204407,2167711,5204407
2022,15860,02/15/2022,CUI,30199,3,PacWest,19591,/team/30199/15860,2,Cal St. San Marcos,30198,15,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2167788/box_score,https://stats.ncaa.org/contests/2167788/box_score,https://stats.ncaa.org/game/play_by_play/5205860,2167788,5205860
