year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Jacksonville,316,6,ASUN,920,/team/316/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168022/box_score,https://stats.ncaa.org/contests/2168022/box_score,https://stats.ncaa.org/game/play_by_play/5207986,2168022,5207986
2022,15860,02/19/2022,Jacksonville,316,17,ASUN,920,/team/316/15860,1,High Point,19651,9,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168295/box_score,https://stats.ncaa.org/contests/2168295/box_score,https://stats.ncaa.org/game/play_by_play/5210099,2168295,5210099
2022,15860,02/20/2022,Jacksonville,316,5,ASUN,920,/team/316/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168566/box_score,https://stats.ncaa.org/contests/2168566/box_score,https://stats.ncaa.org/game/play_by_play/5211182,2168566,5211182
2022,15860,02/22/2022,NC State,490,18,ACC,821,/team/490/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168642/box_score,https://stats.ncaa.org/contests/2168642/box_score,https://stats.ncaa.org/game/play_by_play/5212743,2168642,5212743
2022,15860,02/25/2022,High Point,19651,1,Big South,826,/team/19651/15860,1,Toledo,709,8,MAC,875,/team/709/15860,1,NA,NA,/contests/2168995/box_score,https://stats.ncaa.org/contests/2168995/box_score,https://stats.ncaa.org/game/play_by_play/5282469,2168995,5282469
2022,15860,02/26/2022,High Point,19651,0,Big South,826,/team/19651/15860,1,Toledo,709,6,MAC,875,/team/709/15860,1,NA,NA,/contests/2169267/box_score,https://stats.ncaa.org/contests/2169267/box_score,https://stats.ncaa.org/game/play_by_play/5282481,2169267,5282481
2022,15860,02/26/2022,High Point,19651,5,Big South,826,/team/19651/15860,1,Toledo,709,4,MAC,875,/team/709/15860,1,NA,10,/contests/2188922/box_score,https://stats.ncaa.org/contests/2188922/box_score,https://stats.ncaa.org/game/play_by_play/5282470,2188922,5282470
2022,15860,02/27/2022,High Point,19651,6,Big South,826,/team/19651/15860,1,Toledo,709,12,MAC,875,/team/709/15860,1,NA,NA,/contests/2169680/box_score,https://stats.ncaa.org/contests/2169680/box_score,https://stats.ncaa.org/game/play_by_play/5282482,2169680,5282482
2022,15860,03/01/2022,Virginia Tech,742,10,ACC,821,/team/742/15860,1,High Point,19651,4,Big South,826,/team/19651/15860,1,NA,NA,/contests/2169815/box_score,https://stats.ncaa.org/contests/2169815/box_score,https://stats.ncaa.org/game/play_by_play/5220564,2169815,5220564
2022,15860,03/04/2022,High Point,19651,5,Big South,826,/team/19651/15860,1,Col. of Charleston,1014,0,CAA,837,/team/1014/15860,1,NA,NA,/contests/2170286/box_score,https://stats.ncaa.org/contests/2170286/box_score,https://stats.ncaa.org/game/play_by_play/5282471,2170286,5282471
