year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Shenandoah,637,5,ODAC,903,/team/637/12560,3,La Roche,1163,3,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/206676/box_score,https://stats.ncaa.org/contests/206676/box_score,https://stats.ncaa.org/game/play_by_play/4293330,206676,4293330
2017,12560,02/19/2017,Shenandoah,637,11,ODAC,903,/team/637/12560,3,La Roche,1163,10,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/206689/box_score,https://stats.ncaa.org/contests/206689/box_score,https://stats.ncaa.org/game/play_by_play/4293326,206689,4293326
2017,12560,03/04/2017,La Roche,1163,10,AMCC,30022,/team/1163/12560,3,Northwestern-St. Paul ,30031,3,UMAC,30115,/team/30031/12560,3,"Fort Pierce, FL",NA,/contests/208950/box_score,https://stats.ncaa.org/contests/208950/box_score,https://stats.ncaa.org/game/play_by_play/4319713,208950,4319713
2017,12560,03/04/2017,La Roche,1163,9,AMCC,30022,/team/1163/12560,3,Northwestern-St. Paul ,30031,7,UMAC,30115,/team/30031/12560,3,"Fort Pierce, FL",NA,/contests/208959/box_score,https://stats.ncaa.org/contests/208959/box_score,https://stats.ncaa.org/game/play_by_play/4317748,208959,4317748
2017,12560,03/05/2017,Elizabethtown ,211,1,Landmark,30101,/team/211/12560,3,La Roche,1163,0,AMCC,30022,/team/1163/12560,3,"Fort Pierce, Fla.",NA,/contests/209277/box_score,https://stats.ncaa.org/contests/209277/box_score,https://stats.ncaa.org/game/play_by_play/4309328,209277,4309328
2017,12560,03/05/2017,Elizabethtown ,211,6,Landmark,30101,/team/211/12560,3,La Roche,1163,4,AMCC,30022,/team/1163/12560,3,"Fort Pierce, Fla.",NA,/contests/209309/box_score,https://stats.ncaa.org/contests/209309/box_score,https://stats.ncaa.org/game/play_by_play/4309326,209309,4309326
2017,12560,03/06/2017,La Roche,1163,11,AMCC,30022,/team/1163/12560,3,Lebanon Valley ,351,3,MAC Commonwealth,28744,/team/351/12560,3,"Fort Pierce, FL",NA,/contests/209446/box_score,https://stats.ncaa.org/contests/209446/box_score,https://stats.ncaa.org/game/play_by_play/4312549,209446,4312549
2017,12560,03/07/2017,La Roche,1163,3,AMCC,30022,/team/1163/12560,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/12560,3,"Fort Pierce, FL",NA,/contests/209651/box_score,https://stats.ncaa.org/contests/209651/box_score,https://stats.ncaa.org/game/play_by_play/4313700,209651,4313700
2017,12560,03/08/2017,La Roche,1163,3,AMCC,30022,/team/1163/12560,3,Widener ,783,2,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, FL",12,/contests/209858/box_score,https://stats.ncaa.org/contests/209858/box_score,https://stats.ncaa.org/game/play_by_play/4319664,209858,4319664
2017,12560,03/09/2017,La Roche,1163,9,AMCC,30022,/team/1163/12560,3,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/12560,3,"Fort Pierce, FL",NA,/contests/209993/box_score,https://stats.ncaa.org/contests/209993/box_score,https://stats.ncaa.org/game/play_by_play/4314713,209993,4314713
