year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/04/2021,Limestone,1174,4,SAC,12850,/team/1174/15580,2,Carson-Newman,1000,3,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2015945/box_score,https://stats.ncaa.org/contests/2015945/box_score,https://stats.ncaa.org/game/play_by_play/4995460,2015945,4995460
2021,15580,02/05/2021,Limestone,1174,7,SAC,12850,/team/1174/15580,2,Carson-Newman,1000,12,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2015973/box_score,https://stats.ncaa.org/contests/2015973/box_score,https://stats.ncaa.org/game/play_by_play/4995818,2015973,4995818
2021,15580,02/05/2021,Limestone,1174,7,SAC,12850,/team/1174/15580,2,Carson-Newman,1000,8,SAC,12850,/team/1000/15580,2,NA,NA,/contests/2024201/box_score,https://stats.ncaa.org/contests/2024201/box_score,https://stats.ncaa.org/game/play_by_play/4996078,2024201,4996078
2021,15580,02/20/2021,Mars Hill,1199,15,SAC,12850,/team/1199/15580,2,Limestone,1174,14,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2016328/box_score,https://stats.ncaa.org/contests/2016328/box_score,https://stats.ncaa.org/game/play_by_play/5003124,2016328,5003124
2021,15580,02/20/2021,Mars Hill,1199,5,SAC,12850,/team/1199/15580,2,Limestone,1174,7,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2025799/box_score,https://stats.ncaa.org/contests/2025799/box_score,https://stats.ncaa.org/game/play_by_play/5003622,2025799,5003622
2021,15580,02/21/2021,Mars Hill,1199,17,SAC,12850,/team/1199/15580,2,Limestone,1174,3,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2016458/box_score,https://stats.ncaa.org/contests/2016458/box_score,https://stats.ncaa.org/game/play_by_play/5004391,2016458,5004391
2021,15580,02/21/2021,Mars Hill,1199,6,SAC,12850,/team/1199/15580,2,Limestone,1174,9,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2026317/box_score,https://stats.ncaa.org/contests/2026317/box_score,https://stats.ncaa.org/game/play_by_play/5004852,2026317,5004852
2021,15580,02/25/2021,Limestone,1174,10,SAC,12850,/team/1174/15580,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2016650/box_score,https://stats.ncaa.org/contests/2016650/box_score,https://stats.ncaa.org/game/play_by_play/5007365,2016650,5007365
2021,15580,02/25/2021,Limestone,1174,8,SAC,12850,/team/1174/15580,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2026667/box_score,https://stats.ncaa.org/contests/2026667/box_score,https://stats.ncaa.org/game/play_by_play/5007482,2026667,5007482
2021,15580,03/06/2021,Limestone,1174,5,SAC,12850,/team/1174/15580,2,Anderson (SC),13028,14,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2017307/box_score,https://stats.ncaa.org/contests/2017307/box_score,https://stats.ncaa.org/game/play_by_play/5019167,2017307,5019167
