year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Hamilton,267,2,NESCAC,12817,/team/267/15860,3,Bowdoin,69,5,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2170623/box_score,https://stats.ncaa.org/contests/2170623/box_score,https://stats.ncaa.org/game/play_by_play/5224047,2170623,5224047
2022,15860,03/05/2022,Hamilton,267,1,NESCAC,12817,/team/267/15860,3,Bowdoin,69,4,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2188317/box_score,https://stats.ncaa.org/contests/2188317/box_score,https://stats.ncaa.org/game/play_by_play/5224586,2188317,5224586
2022,15860,03/11/2022,Hamilton,267,14,NESCAC,12817,/team/267/15860,3,Cazenovia,23624,1,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2262112/box_score,https://stats.ncaa.org/contests/2262112/box_score,https://stats.ncaa.org/game/play_by_play/5231163,2262112,5231163
2022,15860,03/15/2022,Hamilton,267,4,NESCAC,12817,/team/267/15860,3,TCNJ ,712,1,NJAC,891,/team/712/15860,3,"Winter Haven, FL",NA,/contests/2172740/box_score,https://stats.ncaa.org/contests/2172740/box_score,https://stats.ncaa.org/game/play_by_play/5236971,2172740,5236971
2022,15860,03/16/2022,Hamilton,267,14,NESCAC,12817,/team/267/15860,3,Knox ,337,3,MWC,23119,/team/337/15860,3,"Winter Haven, FL",NA,/contests/2172926/box_score,https://stats.ncaa.org/contests/2172926/box_score,https://stats.ncaa.org/game/play_by_play/5270800,2172926,5270800
2022,15860,03/17/2022,Hamilton,267,2,NESCAC,12817,/team/267/15860,3,St. Lawrence ,607,4,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2173068/box_score,https://stats.ncaa.org/contests/2173068/box_score,https://stats.ncaa.org/game/play_by_play/5237229,2173068,5237229
2022,15860,03/17/2022,Hamilton,267,7,NESCAC,12817,/team/267/15860,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2188432/box_score,https://stats.ncaa.org/contests/2188432/box_score,https://stats.ncaa.org/game/play_by_play/5237575,2188432,5237575
2022,15860,03/19/2022,Franklin & Marshall ,239,2,Centennial,9683,/team/239/15860,3,Hamilton,267,7,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2173527/box_score,https://stats.ncaa.org/contests/2173527/box_score,https://stats.ncaa.org/game/play_by_play/5240354,2173527,5240354
2022,15860,03/19/2022,Franklin & Marshall ,239,1,Centennial,9683,/team/239/15860,3,Hamilton,267,6,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2188289/box_score,https://stats.ncaa.org/contests/2188289/box_score,https://stats.ncaa.org/game/play_by_play/5240355,2188289,5240355
2022,15860,03/20/2022,Elmhurst ,212,15,CCIW,836,/team/212/15860,3,Hamilton,267,6,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2173906/box_score,https://stats.ncaa.org/contests/2173906/box_score,https://stats.ncaa.org/game/play_by_play/5241995,2173906,5241995
