year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,Christian Brothers,1015,2,Gulf South,858,/team/1015/11620,2,Edgewood,1066,7,NACC,30097,/team/1066/11620,3,NA,NA,/contests/590224/box_score,https://stats.ncaa.org/contests/590224/box_score,https://stats.ncaa.org/game/play_by_play/3165224,590224,3165224
2014,11620,03/09/2014,Edgewood,1066,3,NACC,30097,/team/1066/11620,3,Haverford ,276,7,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/591379/box_score,https://stats.ncaa.org/contests/591379/box_score,https://stats.ncaa.org/game/period_stats/3168563,591379,3168563
2014,11620,03/09/2014,Edgewood,1066,7,NACC,30097,/team/1066/11620,3,Haverford ,276,3,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/591414/box_score,https://stats.ncaa.org/contests/591414/box_score,https://stats.ncaa.org/game/period_stats/3188685,591414,3188685
2014,11620,03/10/2014,Edgewood,1066,2,NACC,30097,/team/1066/11620,3,Gettysburg ,258,3,Centennial,9683,/team/258/11620,3,"Ft. Myers, Fla.",NA,/contests/591585/box_score,https://stats.ncaa.org/contests/591585/box_score,https://stats.ncaa.org/game/period_stats/3188698,591585,3188698
2014,11620,03/10/2014,Edgewood,1066,5,NACC,30097,/team/1066/11620,3,Gettysburg ,258,1,Centennial,9683,/team/258/11620,3,"Ft. Myers, Fla.",NA,/contests/591609/box_score,https://stats.ncaa.org/contests/591609/box_score,https://stats.ncaa.org/game/period_stats/3188694,591609,3188694
2014,11620,03/11/2014,Defiance ,1050,4,HCAC,9174,/team/1050/11620,3,Edgewood,1066,3,NACC,30097,/team/1066/11620,3,"Fort Myers, Fla.",NA,/contests/591876/box_score,https://stats.ncaa.org/contests/591876/box_score,https://stats.ncaa.org/game/period_stats/3202484,591876,3202484
2014,11620,03/11/2014,Defiance ,1050,9,HCAC,9174,/team/1050/11620,3,Edgewood,1066,6,NACC,30097,/team/1066/11620,3,"Fort Myers, Fla.",NA,/contests/591890/box_score,https://stats.ncaa.org/contests/591890/box_score,https://stats.ncaa.org/game/period_stats/3188038,591890,3188038
2014,11620,03/14/2014,Edgewood,1066,3,NACC,30097,/team/1066/11620,3,UMass Boston ,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/592472/box_score,https://stats.ncaa.org/contests/592472/box_score,https://stats.ncaa.org/game/period_stats/3203960,592472,3203960
2014,11620,03/14/2014,Edgewood,1066,1,NACC,30097,/team/1066/11620,3,UMass Boston ,401,2,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",10,/contests/592504/box_score,https://stats.ncaa.org/contests/592504/box_score,https://stats.ncaa.org/game/period_stats/3205043,592504,3205043
2014,11620,03/15/2014,Bethel (MN) ,60,13,MIAC,882,/team/60/11620,3,Edgewood,1066,3,NACC,30097,/team/1066/11620,3,"Ft. Myers, Florida",NA,/contests/593102/box_score,https://stats.ncaa.org/contests/593102/box_score,https://stats.ncaa.org/game/period_stats/3210025,593102,3210025
