year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Gallaudet,245,2,United East,30071,/team/245/15860,3,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2168507/box_score,https://stats.ncaa.org/contests/2168507/box_score,https://stats.ncaa.org/game/play_by_play/5211095,2168507,5211095
2022,15860,02/20/2022,Gallaudet,245,3,United East,30071,/team/245/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2184842/box_score,https://stats.ncaa.org/contests/2184842/box_score,https://stats.ncaa.org/game/play_by_play/5211303,2184842,5211303
2022,15860,02/27/2022,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,Wilson,12973,15,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2169649/box_score,https://stats.ncaa.org/contests/2169649/box_score,https://stats.ncaa.org/game/play_by_play/5220518,2169649,5220518
2022,15860,02/27/2022,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2188574/box_score,https://stats.ncaa.org/contests/2188574/box_score,https://stats.ncaa.org/game/play_by_play/5218794,2188574,5218794
2022,15860,03/04/2022,Lancaster Bible,30085,8,United East,30071,/team/30085/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,9,/contests/2170245/box_score,https://stats.ncaa.org/contests/2170245/box_score,https://stats.ncaa.org/game/play_by_play/5223072,2170245,5223072
2022,15860,03/05/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170589/box_score,https://stats.ncaa.org/contests/2170589/box_score,https://stats.ncaa.org/game/play_by_play/5233240,2170589,5233240
2022,15860,03/05/2022,Wilson,12973,7,CSAC,21062,/team/12973/15860,3,CCNY,480,0,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2188186/box_score,https://stats.ncaa.org/contests/2188186/box_score,https://stats.ncaa.org/game/play_by_play/5233237,2188186,5233237
2022,15860,03/08/2022,Rutgers-Camden,588,6,NJAC,891,/team/588/15860,3,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2171264/box_score,https://stats.ncaa.org/contests/2171264/box_score,https://stats.ncaa.org/game/play_by_play/5228296,2171264,5228296
2022,15860,03/08/2022,Rutgers-Camden,588,10,NJAC,891,/team/588/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2188839/box_score,https://stats.ncaa.org/contests/2188839/box_score,https://stats.ncaa.org/game/play_by_play/5228750,2188839,5228750
2022,15860,03/11/2022,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,Waynesburg,1434,4,PAC,907,/team/1434/15860,3,NA,NA,/contests/2171678/box_score,https://stats.ncaa.org/contests/2171678/box_score,https://stats.ncaa.org/game/play_by_play/5230936,2171678,5230936
