year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Louisville,367,3,ACC,821,/team/367/15580,1,Western Ill.,771,8,Summit League,819,/team/771/15580,1,NA,NA,/contests/2016621/box_score,https://stats.ncaa.org/contests/2016621/box_score,https://stats.ncaa.org/game/play_by_play/5008143,2016621,5008143
2021,15580,02/27/2021,Louisville,367,4,ACC,821,/team/367/15580,1,Western Ill.,771,1,Summit League,819,/team/771/15580,1,NA,NA,/contests/2052195/box_score,https://stats.ncaa.org/contests/2052195/box_score,https://stats.ncaa.org/game/play_by_play/5009313,2052195,5009313
2021,15580,02/27/2021,Louisville,367,9,ACC,821,/team/367/15580,1,Western Ill.,771,4,Summit League,819,/team/771/15580,1,NA,NA,/contests/2052334/box_score,https://stats.ncaa.org/contests/2052334/box_score,https://stats.ncaa.org/game/play_by_play/5010197,2052334,5010197
2021,15580,03/02/2021,Southern Ill.,659,9,MVC,884,/team/659/15580,1,Western Ill.,771,1,Summit League,819,/team/771/15580,1,NA,NA,/contests/2054187/box_score,https://stats.ncaa.org/contests/2054187/box_score,https://stats.ncaa.org/game/play_by_play/5012682,2054187,5012682
2021,15580,03/05/2021,Evansville,219,11,MVC,884,/team/219/15580,1,Western Ill.,771,0,Summit League,819,/team/771/15580,1,NA,NA,/contests/2055811/box_score,https://stats.ncaa.org/contests/2055811/box_score,https://stats.ncaa.org/game/play_by_play/5019592,2055811,5019592
2021,15580,03/06/2021,Evansville,219,3,MVC,884,/team/219/15580,1,Western Ill.,771,2,Summit League,819,/team/771/15580,1,NA,NA,/contests/2056077/box_score,https://stats.ncaa.org/contests/2056077/box_score,https://stats.ncaa.org/game/play_by_play/5017159,2056077,5017159
2021,15580,03/06/2021,Evansville,219,6,MVC,884,/team/219/15580,1,Western Ill.,771,7,Summit League,819,/team/771/15580,1,NA,NA,/contests/2056080/box_score,https://stats.ncaa.org/contests/2056080/box_score,https://stats.ncaa.org/game/play_by_play/5041055,2056080,5041055
2021,15580,03/07/2021,Evansville,219,11,MVC,884,/team/219/15580,1,Western Ill.,771,10,Summit League,819,/team/771/15580,1,NA,10,/contests/2056083/box_score,https://stats.ncaa.org/contests/2056083/box_score,https://stats.ncaa.org/game/play_by_play/5019588,2056083,5019588
2021,15580,03/09/2021,Illinois St.,299,2,MVC,884,/team/299/15580,1,Western Ill.,771,1,Summit League,819,/team/771/15580,1,NA,10,/contests/2055565/box_score,https://stats.ncaa.org/contests/2055565/box_score,https://stats.ncaa.org/game/play_by_play/5019999,2055565,5019999
2021,15580,03/12/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,Western Ill.,771,3,Summit League,819,/team/771/15580,1,NA,NA,/contests/2028244/box_score,https://stats.ncaa.org/contests/2028244/box_score,https://stats.ncaa.org/game/play_by_play/5022078,2028244,5022078
2021,15580,03/13/2021,Saint Louis,609,0,Atlantic 10,820,/team/609/15580,1,Western Ill.,771,11,Summit League,819,/team/771/15580,1,NA,NA,/contests/2028245/box_score,https://stats.ncaa.org/contests/2028245/box_score,https://stats.ncaa.org/game/play_by_play/5024119,2028245,5024119
