year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Canisius ,116,14,MAAC,871,/team/116/10942,1,Youngstown St.,817,3,Horizon,881,/team/817/10942,1,"Cary, NC",NA,/contests/755725/box_score,https://stats.ncaa.org/contests/755725/box_score,https://stats.ncaa.org/game/play_by_play/757849,755725,757849
2012,10942,02/18/2012,Monmouth ,439,14,NEC,846,/team/439/10942,1,Youngstown St.,817,2,Horizon,881,/team/817/10942,1,"Cary, N.C.",NA,/game/index/765830?org_id=439,https://stats.ncaa.org/game/index/765830?org_id=439,https://stats.ncaa.org/game/play_by_play/765830,765830,765830
2012,10942,02/18/2012,NC State,490,14,ACC,821,/team/490/10942,1,Youngstown St.,817,3,Horizon,881,/team/817/10942,1,NA,NA,/contests/755841/box_score,https://stats.ncaa.org/contests/755841/box_score,https://stats.ncaa.org/game/play_by_play/758737,755841,758737
2012,10942,02/24/2012,LIU ,361,7,NEC,846,/team/361/10942,1,Youngstown St.,817,6,Horizon,881,/team/817/10942,1,"Kannapolis, N.C.",10,/contests/756798/box_score,https://stats.ncaa.org/contests/756798/box_score,https://stats.ncaa.org/game/play_by_play/816730,756798,816730
2012,10942,02/24/2012,Fairfield ,220,10,MAAC,871,/team/220/10942,1,Youngstown St.,817,4,Horizon,881,/team/817/10942,1,"Kannapolis, N.C.",NA,/contests/756799/box_score,https://stats.ncaa.org/contests/756799/box_score,https://stats.ncaa.org/game/play_by_play/817290,756799,817290
2012,10942,02/26/2012,Fairfield ,220,11,MAAC,871,/team/220/10942,1,Youngstown St.,817,1,Horizon,881,/team/817/10942,1,"Kannapolis, N.C.",NA,/contests/757650/box_score,https://stats.ncaa.org/contests/757650/box_score,https://stats.ncaa.org/game/play_by_play/817171,757650,817171
2012,10942,02/26/2012,LIU ,361,10,NEC,846,/team/361/10942,1,Youngstown St.,817,3,Horizon,881,/team/817/10942,1,"Kannapolis, N.C.",NA,/contests/757651/box_score,https://stats.ncaa.org/contests/757651/box_score,https://stats.ncaa.org/game/play_by_play/817090,757651,817090
2012,10942,03/02/2012,Austin Peay,43,8,OVC,902,/team/43/10942,1,Youngstown St.,817,2,Horizon,881,/team/817/10942,1,NA,NA,/contests/758141/box_score,https://stats.ncaa.org/contests/758141/box_score,https://stats.ncaa.org/game/play_by_play/834730,758141,834730
2012,10942,03/03/2012,Akron ,5,7,MAC,875,/team/5/10942,1,Youngstown St.,817,6,Horizon,881,/team/817/10942,1,"Clarksville, TN",NA,/contests/758666/box_score,https://stats.ncaa.org/contests/758666/box_score,https://stats.ncaa.org/game/play_by_play/837870,758666,837870
2012,10942,03/04/2012,Iowa ,312,16,Big Ten,827,/team/312/10942,1,Youngstown St.,817,15,Horizon,881,/team/817/10942,1,"Clarksville, TN",10,/contests/759126/box_score,https://stats.ncaa.org/contests/759126/box_score,https://stats.ncaa.org/game/play_by_play/832694,759126,832694
