year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/19/2012,Hamline,268,1,MIAC,882,/team/268/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Hamline,268,1,MIAC,882,/team/268/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Greenville,1111,3,SLIAC,12974,/team/1111/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Greenville,1111,4,SLIAC,12974,/team/1111/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Monmouth (IL),438,8,MWC,23119,/team/438/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Westminster (MO),1450,11,SLIAC,12974,/team/1450/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Westminster (MO),1450,6,SLIAC,12974,/team/1450/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Skidmore,642,8,Liberty League,24197,/team/642/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Skidmore,642,10,Liberty League,24197,/team/642/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,North Park,496,11,CCIW,836,/team/496/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Monmouth (IL),438,4,MWC,23119,/team/438/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Scranton,633,6,Landmark,30101,/team/633/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Elms,532,1,NECC,888,/team/532/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Knox,337,3,MWC,23119,/team/337/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Knox,337,4,MWC,23119,/team/337/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Coe,150,4,American Rivers,864,/team/150/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Coe,150,1,American Rivers,864,/team/150/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Coe,150,11,American Rivers,864,/team/150/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Wartburg,750,5,American Rivers,864,/team/750/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wartburg,750,4,American Rivers,864,/team/750/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wartburg,750,4,American Rivers,864,/team/750/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Cornell College,166,1,American Rivers,864,/team/166/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Central (IA),126,7,American Rivers,864,/team/126/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Central (IA),126,0,American Rivers,864,/team/126/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Central (IA),126,4,American Rivers,864,/team/126/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Cornell College,166,6,American Rivers,864,/team/166/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Cornell College,166,6,American Rivers,864,/team/166/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Buena Vista,84,3,American Rivers,864,/team/84/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Buena Vista,84,1,American Rivers,864,/team/84/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Buena Vista,84,7,American Rivers,864,/team/84/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Loras,364,1,American Rivers,864,/team/364/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Loras,364,2,American Rivers,864,/team/364/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Luther,372,6,American Rivers,864,/team/372/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Luther,372,5,American Rivers,864,/team/372/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Luther,372,3,American Rivers,864,/team/372/10942,3,Dubuque,192,NA,American Rivers,864,/team/192/10942,3,NA,NA,NA,NA,NA,NA,NA
