year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Kean,329,2,NJAC,891,/team/329/12973,3,Drew,190,1,Landmark,30101,/team/190/12973,3,NA,NA,/contests/85425/box_score,https://stats.ncaa.org/contests/85425/box_score,https://stats.ncaa.org/game/play_by_play/4503278,85425,4503278
2018,12973,02/17/2018,Drew,190,4,Landmark,30101,/team/190/12973,3,SUNY Brockport ,78,1,SUNYAC,917,/team/78/12973,3,"Union, N.J.",NA,/contests/85666/box_score,https://stats.ncaa.org/contests/85666/box_score,https://stats.ncaa.org/game/play_by_play/4497929,85666,4497929
2018,12973,02/21/2018,Stevens,679,6,Empire 8,863,/team/679/12973,3,Drew,190,11,Landmark,30101,/team/190/12973,3,NA,10,/contests/86195/box_score,https://stats.ncaa.org/contests/86195/box_score,https://stats.ncaa.org/game/play_by_play/4502516,86195,4502516
2018,12973,02/27/2018,Drew,190,6,Landmark,30101,/team/190/12973,3,Lehman,279,2,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/87346/box_score,https://stats.ncaa.org/contests/87346/box_score,https://stats.ncaa.org/game/play_by_play/4518319,87346,4518319
2018,12973,02/28/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,Drew,190,2,Landmark,30101,/team/190/12973,3,NA,NA,/contests/87452/box_score,https://stats.ncaa.org/contests/87452/box_score,https://stats.ncaa.org/game/play_by_play/4509563,87452,4509563
2018,12973,03/03/2018,Drew,190,16,Landmark,30101,/team/190/12973,3,Hilbert ,8398,2,AMCC,30022,/team/8398/12973,3,"Ft. Pierce, Fla.",NA,/contests/88108/box_score,https://stats.ncaa.org/contests/88108/box_score,https://stats.ncaa.org/game/play_by_play/4514501,88108,4514501
2018,12973,03/04/2018,Drew,190,5,Landmark,30101,/team/190/12973,3,La Roche ,1163,6,AMCC,30022,/team/1163/12973,3,"Ft. Pierce, Fla.",NA,/contests/88601/box_score,https://stats.ncaa.org/contests/88601/box_score,https://stats.ncaa.org/game/play_by_play/4514664,88601,4514664
2018,12973,03/04/2018,Drew,190,9,Landmark,30101,/team/190/12973,3,La Roche ,1163,6,AMCC,30022,/team/1163/12973,3,"Ft. Pierce, Fla.",NA,/contests/88620/box_score,https://stats.ncaa.org/contests/88620/box_score,https://stats.ncaa.org/game/play_by_play/4525716,88620,4525716
2018,12973,03/05/2018,Drew,190,10,Landmark,30101,/team/190/12973,3,Immaculata ,303,3,CSAC,21062,/team/303/12973,3,"Fort Pierce, Fla.",NA,/contests/88774/box_score,https://stats.ncaa.org/contests/88774/box_score,https://stats.ncaa.org/game/play_by_play/4519203,88774,4519203
2018,12973,03/08/2018,Drew,190,13,Landmark,30101,/team/190/12973,3,Penn St.-Behrend ,538,10,AMCC,30022,/team/538/12973,3,"Ft. Pierce, Fla.",10,/contests/89276/box_score,https://stats.ncaa.org/contests/89276/box_score,https://stats.ncaa.org/game/play_by_play/4527496,89276,4527496
