year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/30/2015,Cameron,996,1,Lone Star,868,/team/996/12080,2,East Central,8965,6,GAC,30144,/team/8965/12080,2,NA,NA,/contests/404205/box_score,https://stats.ncaa.org/contests/404205/box_score,https://stats.ncaa.org/game/play_by_play/3733808,404205,3733808
2015,12080,01/30/2015,Cameron,996,7,Lone Star,868,/team/996/12080,2,East Central,8965,6,GAC,30144,/team/8965/12080,2,NA,10,/contests/404210/box_score,https://stats.ncaa.org/contests/404210/box_score,https://stats.ncaa.org/game/play_by_play/3733844,404210,3733844
2015,12080,02/07/2015,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12080,2,Cameron,996,3,Lone Star,868,/team/996/12080,2,NA,NA,/contests/404453/box_score,https://stats.ncaa.org/contests/404453/box_score,https://stats.ncaa.org/game/play_by_play/3765651,404453,3765651
2015,12080,02/07/2015,Southeastern Okla.,1371,12,GAC,30144,/team/1371/12080,2,Cameron,996,1,Lone Star,868,/team/996/12080,2,NA,NA,/contests/404481/box_score,https://stats.ncaa.org/contests/404481/box_score,https://stats.ncaa.org/game/play_by_play/3765654,404481,3765654
2015,12080,02/13/2015,Cameron,996,5,Lone Star,868,/team/996/12080,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/404790/box_score,https://stats.ncaa.org/contests/404790/box_score,https://stats.ncaa.org/game/play_by_play/3790449,404790,3790449
2015,12080,02/13/2015,Cameron,996,3,Lone Star,868,/team/996/12080,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/404926/box_score,https://stats.ncaa.org/contests/404926/box_score,https://stats.ncaa.org/game/play_by_play/3790501,404926,3790501
2015,12080,02/14/2015,Cameron,996,6,Lone Star,868,/team/996/12080,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405114/box_score,https://stats.ncaa.org/contests/405114/box_score,https://stats.ncaa.org/game/play_by_play/3788453,405114,3788453
2015,12080,02/14/2015,Cameron,996,9,Lone Star,868,/team/996/12080,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405234/box_score,https://stats.ncaa.org/contests/405234/box_score,https://stats.ncaa.org/game/play_by_play/3788393,405234,3788393
2015,12080,02/20/2015,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12080,2,Cameron,996,8,Lone Star,868,/team/996/12080,2,NA,NA,/contests/405744/box_score,https://stats.ncaa.org/contests/405744/box_score,https://stats.ncaa.org/game/play_by_play/3797607,405744,3797607
2015,12080,02/21/2015,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/12080,2,Cameron,996,4,Lone Star,868,/team/996/12080,2,NA,NA,/contests/405972/box_score,https://stats.ncaa.org/contests/405972/box_score,https://stats.ncaa.org/game/play_by_play/3797608,405972,3797608
2015,12080,02/21/2015,Tex. Permian Basin,30088,9,Heartland,28723,/team/30088/12080,2,Cameron,996,7,Lone Star,868,/team/996/12080,2,NA,NA,/contests/406053/box_score,https://stats.ncaa.org/contests/406053/box_score,https://stats.ncaa.org/game/play_by_play/3797590,406053,3797590
2015,12080,03/01/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Cameron,996,3,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407115/box_score,https://stats.ncaa.org/contests/407115/box_score,https://stats.ncaa.org/game/play_by_play/3802484,407115,3802484
2015,12080,03/01/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,Cameron,996,4,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407131/box_score,https://stats.ncaa.org/contests/407131/box_score,https://stats.ncaa.org/game/play_by_play/3803025,407131,3803025
2015,12080,03/02/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Cameron,996,5,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407247/box_score,https://stats.ncaa.org/contests/407247/box_score,https://stats.ncaa.org/game/play_by_play/3803030,407247,3803030
