year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Valparaiso,735,6,Horizon,881,/team/735/11620,1,NA,NA,/contests/586922/box_score,https://stats.ncaa.org/contests/586922/box_score,https://stats.ncaa.org/game/play_by_play/3039096,586922,3039096
2014,11620,02/15/2014,Samford,625,8,SoCon,912,/team/625/11620,1,Valparaiso,735,11,Horizon,881,/team/735/11620,1,NA,NA,/contests/587061/box_score,https://stats.ncaa.org/contests/587061/box_score,https://stats.ncaa.org/game/play_by_play/3046233,587061,3046233
2014,11620,02/16/2014,Samford,625,10,SoCon,912,/team/625/11620,1,Valparaiso,735,7,Horizon,881,/team/735/11620,1,NA,NA,/contests/587359/box_score,https://stats.ncaa.org/contests/587359/box_score,https://stats.ncaa.org/game/play_by_play/3038733,587359,3038733
2014,11620,02/21/2014,Samford,625,6,SoCon,912,/team/625/11620,1,Memphis,404,11,AAC,823,/team/404/11620,1,NA,NA,/contests/587808/box_score,https://stats.ncaa.org/contests/587808/box_score,https://stats.ncaa.org/game/play_by_play/3087213,587808,3087213
2014,11620,02/22/2014,Samford,625,3,SoCon,912,/team/625/11620,1,Memphis,404,2,AAC,823,/team/404/11620,1,NA,NA,/contests/588037/box_score,https://stats.ncaa.org/contests/588037/box_score,https://stats.ncaa.org/game/play_by_play/3087233,588037,3087233
2014,11620,02/23/2014,Samford,625,3,SoCon,912,/team/625/11620,1,Memphis,404,8,AAC,823,/team/404/11620,1,NA,NA,/contests/588508/box_score,https://stats.ncaa.org/contests/588508/box_score,https://stats.ncaa.org/game/play_by_play/3087234,588508,3087234
2014,11620,02/26/2014,Samford,625,13,SoCon,912,/team/625/11620,1,UAB,9,5,C-USA,24312,/team/9/11620,1,NA,NA,/contests/588880/box_score,https://stats.ncaa.org/contests/588880/box_score,https://stats.ncaa.org/game/play_by_play/3109102,588880,3109102
2014,11620,02/28/2014,Samford,625,6,SoCon,912,/team/625/11620,1,Butler,87,2,Big East,30184,/team/87/11620,1,NA,NA,/contests/588965/box_score,https://stats.ncaa.org/contests/588965/box_score,https://stats.ncaa.org/game/play_by_play/3129623,588965,3129623
2014,11620,03/01/2014,Samford,625,4,SoCon,912,/team/625/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/589282/box_score,https://stats.ncaa.org/contests/589282/box_score,https://stats.ncaa.org/game/play_by_play/3129340,589282,3129340
2014,11620,03/02/2014,Samford,625,10,SoCon,912,/team/625/11620,1,Butler,87,9,Big East,30184,/team/87/11620,1,NA,NA,/contests/589666/box_score,https://stats.ncaa.org/contests/589666/box_score,https://stats.ncaa.org/game/play_by_play/3129823,589666,3129823
2014,11620,03/04/2014,Troy,716,9,Sun Belt,818,/team/716/11620,1,Samford,625,11,SoCon,912,/team/625/11620,1,NA,NA,/contests/590006/box_score,https://stats.ncaa.org/contests/590006/box_score,https://stats.ncaa.org/game/play_by_play/3143280,590006,3143280
2014,11620,03/05/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,NA,NA,/contests/590107/box_score,https://stats.ncaa.org/contests/590107/box_score,https://stats.ncaa.org/game/play_by_play/3143462,590107,3143462
2014,11620,03/07/2014,Samford,625,9,SoCon,912,/team/625/11620,1,ULM,498,3,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/590319/box_score,https://stats.ncaa.org/contests/590319/box_score,https://stats.ncaa.org/game/play_by_play/3166622,590319,3166622
2014,11620,03/08/2014,Samford,625,9,SoCon,912,/team/625/11620,1,ULM,498,6,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/590588/box_score,https://stats.ncaa.org/contests/590588/box_score,https://stats.ncaa.org/game/play_by_play/3247661,590588,3247661
2014,11620,03/09/2014,Samford,625,6,SoCon,912,/team/625/11620,1,ULM,498,5,Sun Belt,818,/team/498/11620,1,NA,10,/contests/591114/box_score,https://stats.ncaa.org/contests/591114/box_score,https://stats.ncaa.org/game/period_stats/3166725,591114,3166725
2014,11620,03/11/2014,Alabama,8,12,SEC,911,/team/8/11620,1,Samford,625,1,SoCon,912,/team/625/11620,1,NA,NA,/contests/591695/box_score,https://stats.ncaa.org/contests/591695/box_score,https://stats.ncaa.org/game/period_stats/3186166,591695,3186166
