year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,South Fla.,651,11,AAC,823,/team/651/12360,1,Liberty,355,10,Big South,826,/team/355/12360,1,NA,NA,/contests/292515/box_score,https://stats.ncaa.org/contests/292515/box_score,https://stats.ncaa.org/game/play_by_play/4053618,292515,4053618
2016,12360,02/20/2016,South Fla.,651,0,AAC,823,/team/651/12360,1,Liberty,355,4,Big South,826,/team/355/12360,1,NA,NA,/contests/292738/box_score,https://stats.ncaa.org/contests/292738/box_score,https://stats.ncaa.org/game/play_by_play/4053619,292738,4053619
2016,12360,02/21/2016,South Fla.,651,6,AAC,823,/team/651/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/293213/box_score,https://stats.ncaa.org/contests/293213/box_score,https://stats.ncaa.org/game/play_by_play/4053612,293213,4053612
2016,12360,02/23/2016,Liberty,355,8,Big South,826,/team/355/12360,1,William & Mary,786,4,CAA,837,/team/786/12360,1,NA,NA,/contests/293443/box_score,https://stats.ncaa.org/contests/293443/box_score,https://stats.ncaa.org/game/play_by_play/4053621,293443,4053621
2016,12360,02/26/2016,Liberty,355,9,Big South,826,/team/355/12360,1,Marshall ,388,8,C-USA,24312,/team/388/12360,1,"Conway, S.C.",NA,/contests/293694/box_score,https://stats.ncaa.org/contests/293694/box_score,https://stats.ncaa.org/game/play_by_play/4053626,293694,4053626
2016,12360,02/27/2016,Duke ,193,0,ACC,821,/team/193/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,"Myrtle Beach, S.C.",NA,/contests/294121/box_score,https://stats.ncaa.org/contests/294121/box_score,https://stats.ncaa.org/game/play_by_play/4053641,294121,4053641
2016,12360,02/27/2016,Liberty,355,7,Big South,826,/team/355/12360,1,Marshall ,388,3,C-USA,24312,/team/388/12360,1,"Myrtle Beach, S.C.",NA,/contests/294118/box_score,https://stats.ncaa.org/contests/294118/box_score,https://stats.ncaa.org/game/play_by_play/4053632,294118,4053632
2016,12360,02/28/2016,Liberty,355,4,Big South,826,/team/355/12360,1,Ohio St. ,518,5,Big Ten,827,/team/518/12360,1,"Myrtle Beach, S.C.",NA,/contests/294509/box_score,https://stats.ncaa.org/contests/294509/box_score,https://stats.ncaa.org/game/play_by_play/4053633,294509,4053633
2016,12360,03/01/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,Liberty,355,6,Big South,826,/team/355/12360,1,NA,NA,/contests/294698/box_score,https://stats.ncaa.org/contests/294698/box_score,https://stats.ncaa.org/game/play_by_play/4053628,294698,4053628
2016,12360,03/04/2016,Liberty,355,8,Big South,826,/team/355/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/295002/box_score,https://stats.ncaa.org/contests/295002/box_score,https://stats.ncaa.org/game/play_by_play/4053639,295002,4053639
2016,12360,03/05/2016,Liberty,355,5,Big South,826,/team/355/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,NA,11,/contests/295256/box_score,https://stats.ncaa.org/contests/295256/box_score,https://stats.ncaa.org/game/play_by_play/4053620,295256,4053620
2016,12360,03/06/2016,Liberty,355,5,Big South,826,/team/355/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/295788/box_score,https://stats.ncaa.org/contests/295788/box_score,https://stats.ncaa.org/game/play_by_play/4053611,295788,4053611
2016,12360,03/08/2016,Elon,1068,10,CAA,837,/team/1068/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/296302/box_score,https://stats.ncaa.org/contests/296302/box_score,https://stats.ncaa.org/game/play_by_play/4053610,296302,4053610
2016,12360,03/11/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/296842/box_score,https://stats.ncaa.org/contests/296842/box_score,https://stats.ncaa.org/game/play_by_play/4055685,296842,4055685
2016,12360,03/12/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Evansville,219,3,MVC,884,/team/219/12360,1,NA,NA,/contests/297188/box_score,https://stats.ncaa.org/contests/297188/box_score,https://stats.ncaa.org/game/play_by_play/4057308,297188,4057308
2016,12360,03/13/2016,Liberty,355,7,Big South,826,/team/355/12360,1,Central Conn. St.,127,5,NEC,846,/team/127/12360,1,NA,NA,/contests/297751/box_score,https://stats.ncaa.org/contests/297751/box_score,https://stats.ncaa.org/game/play_by_play/4058778,297751,4058778
2016,12360,03/13/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Evansville,219,2,MVC,884,/team/219/12360,1,NA,NA,/contests/297752/box_score,https://stats.ncaa.org/contests/297752/box_score,https://stats.ncaa.org/game/play_by_play/4065200,297752,4065200
2016,12360,03/15/2016,Virginia Tech,742,7,ACC,821,/team/742/12360,1,Liberty,355,22,Big South,826,/team/355/12360,1,NA,NA,/contests/298169/box_score,https://stats.ncaa.org/contests/298169/box_score,https://stats.ncaa.org/game/play_by_play/4062424,298169,4062424
2016,12360,03/18/2016,Liberty,355,0,Big South,826,/team/355/12360,1,Kent St.,331,2,MAC,875,/team/331/12360,1,NA,NA,/contests/298664/box_score,https://stats.ncaa.org/contests/298664/box_score,https://stats.ncaa.org/game/play_by_play/4067092,298664,4067092
2016,12360,03/19/2016,Liberty,355,4,Big South,826,/team/355/12360,1,Kent St.,331,2,MAC,875,/team/331/12360,1,NA,NA,/contests/299137/box_score,https://stats.ncaa.org/contests/299137/box_score,https://stats.ncaa.org/game/play_by_play/4068704,299137,4068704
2016,12360,03/19/2016,Liberty,355,1,Big South,826,/team/355/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/299257/box_score,https://stats.ncaa.org/contests/299257/box_score,https://stats.ncaa.org/game/play_by_play/4068705,299257,4068705
2016,12360,03/20/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/299577/box_score,https://stats.ncaa.org/contests/299577/box_score,https://stats.ncaa.org/game/play_by_play/4069721,299577,4069721
2016,12360,03/22/2016,Maryland,392,10,Big Ten,827,/team/392/12360,1,Liberty,355,9,Big South,826,/team/355/12360,1,NA,NA,/contests/300085/box_score,https://stats.ncaa.org/contests/300085/box_score,https://stats.ncaa.org/game/play_by_play/4074160,300085,4074160
2016,12360,03/24/2016,Liberty,355,7,Big South,826,/team/355/12360,1,UNC Asheville,456,6,Big South,826,/team/456/12360,1,NA,NA,/contests/300405/box_score,https://stats.ncaa.org/contests/300405/box_score,https://stats.ncaa.org/game/play_by_play/4077199,300405,4077199
2016,12360,03/25/2016,Liberty,355,6,Big South,826,/team/355/12360,1,UNC Asheville,456,5,Big South,826,/team/456/12360,1,NA,NA,/contests/300612/box_score,https://stats.ncaa.org/contests/300612/box_score,https://stats.ncaa.org/game/play_by_play/4079113,300612,4079113
2016,12360,03/26/2016,Liberty,355,11,Big South,826,/team/355/12360,1,UNC Asheville,456,5,Big South,826,/team/456/12360,1,NA,NA,/contests/301043/box_score,https://stats.ncaa.org/contests/301043/box_score,https://stats.ncaa.org/game/play_by_play/4080100,301043,4080100
2016,12360,03/29/2016,Duke,193,6,ACC,821,/team/193/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/301868/box_score,https://stats.ncaa.org/contests/301868/box_score,https://stats.ncaa.org/game/play_by_play/4096282,301868,4096282
2016,12360,04/01/2016,Winthrop,792,11,Big South,826,/team/792/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/302260/box_score,https://stats.ncaa.org/contests/302260/box_score,https://stats.ncaa.org/game/play_by_play/4088969,302260,4088969
2016,12360,04/02/2016,Winthrop,792,7,Big South,826,/team/792/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/302543/box_score,https://stats.ncaa.org/contests/302543/box_score,https://stats.ncaa.org/game/play_by_play/4090090,302543,4090090
2016,12360,04/03/2016,Winthrop,792,6,Big South,826,/team/792/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/303118/box_score,https://stats.ncaa.org/contests/303118/box_score,https://stats.ncaa.org/game/play_by_play/4091165,303118,4091165
2016,12360,04/05/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Maryland,392,4,Big Ten,827,/team/392/12360,1,NA,NA,/contests/303530/box_score,https://stats.ncaa.org/contests/303530/box_score,https://stats.ncaa.org/game/play_by_play/4094631,303530,4094631
2016,12360,04/08/2016,Liberty,355,10,Big South,826,/team/355/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/303981/box_score,https://stats.ncaa.org/contests/303981/box_score,https://stats.ncaa.org/game/play_by_play/4099147,303981,4099147
2016,12360,04/09/2016,Liberty,355,1,Big South,826,/team/355/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/304302/box_score,https://stats.ncaa.org/contests/304302/box_score,https://stats.ncaa.org/game/play_by_play/4099926,304302,4099926
2016,12360,04/10/2016,Liberty,355,9,Big South,826,/team/355/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/304796/box_score,https://stats.ncaa.org/contests/304796/box_score,https://stats.ncaa.org/game/play_by_play/4101433,304796,4101433
2016,12360,04/15/2016,Campbell,115,2,Big South,826,/team/115/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/306134/box_score,https://stats.ncaa.org/contests/306134/box_score,https://stats.ncaa.org/game/play_by_play/4110365,306134,4110365
2016,12360,04/16/2016,Campbell,115,2,Big South,826,/team/115/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/306383/box_score,https://stats.ncaa.org/contests/306383/box_score,https://stats.ncaa.org/game/play_by_play/4111554,306383,4111554
2016,12360,04/17/2016,Campbell,115,0,Big South,826,/team/115/12360,1,Liberty,355,3,Big South,826,/team/355/12360,1,NA,NA,/contests/307175/box_score,https://stats.ncaa.org/contests/307175/box_score,https://stats.ncaa.org/game/play_by_play/4112733,307175,4112733
2016,12360,04/19/2016,Liberty,355,7,Big South,826,/team/355/12360,1,Duke,193,8,ACC,821,/team/193/12360,1,NA,NA,/contests/307482/box_score,https://stats.ncaa.org/contests/307482/box_score,https://stats.ncaa.org/game/play_by_play/4117198,307482,4117198
2016,12360,04/20/2016,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,Liberty,355,9,Big South,826,/team/355/12360,1,NA,NA,/contests/307835/box_score,https://stats.ncaa.org/contests/307835/box_score,https://stats.ncaa.org/game/play_by_play/4118999,307835,4118999
2016,12360,04/22/2016,Presbyterian,1320,2,Big South,826,/team/1320/12360,1,Liberty,355,4,Big South,826,/team/355/12360,1,NA,NA,/contests/308078/box_score,https://stats.ncaa.org/contests/308078/box_score,https://stats.ncaa.org/game/play_by_play/4121661,308078,4121661
2016,12360,04/23/2016,Presbyterian,1320,9,Big South,826,/team/1320/12360,1,Liberty,355,7,Big South,826,/team/355/12360,1,NA,NA,/contests/308364/box_score,https://stats.ncaa.org/contests/308364/box_score,https://stats.ncaa.org/game/play_by_play/4123101,308364,4123101
2016,12360,04/24/2016,Presbyterian,1320,9,Big South,826,/team/1320/12360,1,Liberty,355,8,Big South,826,/team/355/12360,1,NA,11,/contests/309124/box_score,https://stats.ncaa.org/contests/309124/box_score,https://stats.ncaa.org/game/play_by_play/4124381,309124,4124381
2016,12360,04/26/2016,Liberty,355,10,Big South,826,/team/355/12360,1,Virginia Tech,742,11,ACC,821,/team/742/12360,1,NA,NA,/contests/309563/box_score,https://stats.ncaa.org/contests/309563/box_score,https://stats.ncaa.org/game/play_by_play/4128626,309563,4128626
2016,12360,04/27/2016,William & Mary,786,7,CAA,837,/team/786/12360,1,Liberty,355,10,Big South,826,/team/355/12360,1,NA,NA,/contests/309739/box_score,https://stats.ncaa.org/contests/309739/box_score,https://stats.ncaa.org/game/play_by_play/4130222,309739,4130222
2016,12360,05/03/2016,Liberty,355,3,Big South,826,/team/355/12360,1,Virginia,746,7,ACC,821,/team/746/12360,1,NA,NA,/contests/311281/box_score,https://stats.ncaa.org/contests/311281/box_score,https://stats.ncaa.org/game/play_by_play/4137461,311281,4137461
2016,12360,05/06/2016,Liberty,355,6,Big South,826,/team/355/12360,1,Coastal Carolina,149,14,Big South,826,/team/149/12360,1,NA,NA,/contests/311592/box_score,https://stats.ncaa.org/contests/311592/box_score,https://stats.ncaa.org/game/play_by_play/4140387,311592,4140387
2016,12360,05/07/2016,Liberty,355,3,Big South,826,/team/355/12360,1,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,NA,NA,/contests/311885/box_score,https://stats.ncaa.org/contests/311885/box_score,https://stats.ncaa.org/game/play_by_play/4141053,311885,4141053
