year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Becker,26107,2,NECC,888,/team/26107/15204,3,UMass Dartmouth ,656,8,Little East,867,/team/656/15204,3,"Northboro, MA",NA,/contests/1832747/box_score,https://stats.ncaa.org/contests/1832747/box_score,https://stats.ncaa.org/game/play_by_play/4947162,1832747,4947162
2020,15204,02/29/2020,Becker,26107,1,NECC,888,/team/26107/15204,3,UMass Dartmouth ,656,11,Little East,867,/team/656/15204,3,"Northboro, MA",NA,/contests/1848994/box_score,https://stats.ncaa.org/contests/1848994/box_score,https://stats.ncaa.org/game/play_by_play/4947174,1848994,4947174
2020,15204,03/06/2020,Becker,26107,1,NECC,888,/team/26107/15204,3,Elms ,532,7,NECC,888,/team/532/15204,3,"Winter Haven, FL",NA,/contests/1833748/box_score,https://stats.ncaa.org/contests/1833748/box_score,https://stats.ncaa.org/game/play_by_play/4952503,1833748,4952503
2020,15204,03/06/2020,Becker,26107,6,NECC,888,/team/26107/15204,3,Elms ,532,5,NECC,888,/team/532/15204,3,"Winter Haven, FL",NA,/contests/1848806/box_score,https://stats.ncaa.org/contests/1848806/box_score,https://stats.ncaa.org/game/play_by_play/4952505,1848806,4952505
2020,15204,03/07/2020,Becker,26107,4,NECC,888,/team/26107/15204,3,Colby-Sawyer ,152,10,Great Northeast,23257,/team/152/15204,3,"Auburndale, FL",NA,/contests/1834065/box_score,https://stats.ncaa.org/contests/1834065/box_score,https://stats.ncaa.org/game/play_by_play/4951739,1834065,4951739
2020,15204,03/07/2020,Becker,26107,8,NECC,888,/team/26107/15204,3,Colby-Sawyer ,152,2,Great Northeast,23257,/team/152/15204,3,"Auburndale, FL",NA,/contests/1849576/box_score,https://stats.ncaa.org/contests/1849576/box_score,https://stats.ncaa.org/game/play_by_play/4951728,1849576,4951728
2020,15204,03/09/2020,Becker,26107,5,NECC,888,/team/26107/15204,3,Juniata ,325,10,Landmark,30101,/team/325/15204,3,"Auburndale, FL",NA,/contests/1834750/box_score,https://stats.ncaa.org/contests/1834750/box_score,https://stats.ncaa.org/game/play_by_play/4956097,1834750,4956097
2020,15204,03/10/2020,Becker,26107,6,NECC,888,/team/26107/15204,3,Olivet ,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Auburndale, FL",NA,/contests/1834849/box_score,https://stats.ncaa.org/contests/1834849/box_score,https://stats.ncaa.org/game/play_by_play/4957050,1834849,4957050
2020,15204,03/11/2020,Becker,26107,2,NECC,888,/team/26107/15204,3,Ursinus ,730,5,Centennial,9683,/team/730/15204,3,"Auburndale, FL",NA,/contests/1835091/box_score,https://stats.ncaa.org/contests/1835091/box_score,https://stats.ncaa.org/game/play_by_play/4958190,1835091,4958190
2020,15204,03/11/2020,Becker,26107,3,NECC,888,/team/26107/15204,3,Ursinus ,730,12,Centennial,9683,/team/730/15204,3,"Auburndale, FL",NA,/contests/1848212/box_score,https://stats.ncaa.org/contests/1848212/box_score,https://stats.ncaa.org/game/play_by_play/4958191,1848212,4958191
2020,15204,03/12/2020,Becker,26107,11,NECC,888,/team/26107/15204,3,Mt. St. Joseph ,8567,12,HCAC,9174,/team/8567/15204,3,"Auburndale, FL",NA,/contests/1973608/box_score,https://stats.ncaa.org/contests/1973608/box_score,https://stats.ncaa.org/game/play_by_play/4961541,1973608,4961541
2020,15204,03/12/2020,Becker,26107,4,NECC,888,/team/26107/15204,3,Mt. St. Joseph ,8567,4,HCAC,9174,/team/8567/15204,3,"Auburndale, FL",NA,/contests/1973609/box_score,https://stats.ncaa.org/contests/1973609/box_score,https://stats.ncaa.org/game/play_by_play/4961574,1973609,4961574
