year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Michigan St. ,416,15,Big Ten,827,/team/416/15204,1,Morehead St.,444,3,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830281/box_score,https://stats.ncaa.org/contests/1830281/box_score,https://stats.ncaa.org/game/play_by_play/4926905,1830281,4926905
2020,15204,02/15/2020,Michigan St. ,416,5,Big Ten,827,/team/416/15204,1,Morehead St.,444,2,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830543/box_score,https://stats.ncaa.org/contests/1830543/box_score,https://stats.ncaa.org/game/play_by_play/4936777,1830543,4936777
2020,15204,02/15/2020,Michigan St. ,416,5,Big Ten,827,/team/416/15204,1,Morehead St.,444,3,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1848570/box_score,https://stats.ncaa.org/contests/1848570/box_score,https://stats.ncaa.org/game/play_by_play/4930328,1848570,4930328
2020,15204,02/16/2020,Michigan St. ,416,10,Big Ten,827,/team/416/15204,1,Morehead St.,444,4,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830787/box_score,https://stats.ncaa.org/contests/1830787/box_score,https://stats.ncaa.org/game/play_by_play/4930144,1830787,4930144
2020,15204,02/22/2020,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Morehead St.,444,5,OVC,902,/team/444/15204,1,NA,NA,/contests/1968328/box_score,https://stats.ncaa.org/contests/1968328/box_score,https://stats.ncaa.org/game/play_by_play/4934750,1968328,4934750
2020,15204,02/22/2020,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,Morehead St.,444,9,OVC,902,/team/444/15204,1,NA,NA,/contests/1831233/box_score,https://stats.ncaa.org/contests/1831233/box_score,https://stats.ncaa.org/game/play_by_play/4935803,1831233,4935803
2020,15204,02/23/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,Morehead St.,444,11,OVC,902,/team/444/15204,1,NA,NA,/contests/1831865/box_score,https://stats.ncaa.org/contests/1831865/box_score,https://stats.ncaa.org/game/play_by_play/4937382,1831865,4937382
2020,15204,02/28/2020,Morehead St.,444,7,OVC,902,/team/444/15204,1,Southern Ill.,659,13,MVC,884,/team/659/15204,1,NA,NA,/contests/1832415/box_score,https://stats.ncaa.org/contests/1832415/box_score,https://stats.ncaa.org/game/play_by_play/4943758,1832415,4943758
2020,15204,02/29/2020,Morehead St.,444,11,OVC,902,/team/444/15204,1,Southern Ill.,659,7,MVC,884,/team/659/15204,1,NA,NA,/contests/1832864/box_score,https://stats.ncaa.org/contests/1832864/box_score,https://stats.ncaa.org/game/play_by_play/4943766,1832864,4943766
2020,15204,03/01/2020,Morehead St.,444,5,OVC,902,/team/444/15204,1,Southern Ill.,659,22,MVC,884,/team/659/15204,1,NA,NA,/contests/1833224/box_score,https://stats.ncaa.org/contests/1833224/box_score,https://stats.ncaa.org/game/play_by_play/4945756,1833224,4945756
2020,15204,03/03/2020,Louisville,367,16,ACC,821,/team/367/15204,1,Morehead St.,444,3,OVC,902,/team/444/15204,1,NA,NA,/contests/1833410/box_score,https://stats.ncaa.org/contests/1833410/box_score,https://stats.ncaa.org/game/play_by_play/4947899,1833410,4947899
2020,15204,03/07/2020,Morehead St.,444,9,OVC,902,/team/444/15204,1,Belmont,14927,10,OVC,902,/team/14927/15204,1,NA,10,/contests/1971303/box_score,https://stats.ncaa.org/contests/1971303/box_score,https://stats.ncaa.org/game/play_by_play/4952362,1971303,4952362
2020,15204,03/07/2020,Morehead St.,444,3,OVC,902,/team/444/15204,1,Belmont,14927,17,OVC,902,/team/14927/15204,1,NA,NA,/contests/1971383/box_score,https://stats.ncaa.org/contests/1971383/box_score,https://stats.ncaa.org/game/play_by_play/4953208,1971383,4953208
2020,15204,03/08/2020,Morehead St.,444,4,OVC,902,/team/444/15204,1,Belmont,14927,10,OVC,902,/team/14927/15204,1,NA,NA,/contests/1834675/box_score,https://stats.ncaa.org/contests/1834675/box_score,https://stats.ncaa.org/game/play_by_play/4954206,1834675,4954206
2020,15204,03/09/2020,Morehead St.,444,19,OVC,902,/team/444/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1834944/box_score,https://stats.ncaa.org/contests/1834944/box_score,https://stats.ncaa.org/game/play_by_play/4955986,1834944,4955986
