year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Lock Haven,360,3,PSAC,906,/team/360/14781,2,West Chester,765,5,PSAC,906,/team/765/14781,2,NA,10,/contests/1667114/box_score,https://stats.ncaa.org/contests/1667114/box_score,https://stats.ncaa.org/game/play_by_play/4753598,1667114,4753598
2019,14781,04/06/2019,West Chester,765,5,PSAC,906,/team/765/14781,2,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,NA,NA,/contests/1658177/box_score,https://stats.ncaa.org/contests/1658177/box_score,https://stats.ncaa.org/game/play_by_play/4760254,1658177,4760254
2019,14781,04/06/2019,West Chester,765,7,PSAC,906,/team/765/14781,2,East Stroudsburg,197,12,PSAC,906,/team/197/14781,2,NA,NA,/contests/1668899/box_score,https://stats.ncaa.org/contests/1668899/box_score,https://stats.ncaa.org/game/play_by_play/4761252,1668899,4761252
2019,14781,04/07/2019,East Stroudsburg,197,4,PSAC,906,/team/197/14781,2,West Chester,765,3,PSAC,906,/team/765/14781,2,NA,8,/contests/1657608/box_score,https://stats.ncaa.org/contests/1657608/box_score,https://stats.ncaa.org/game/play_by_play/4762400,1657608,4762400
2019,14781,04/07/2019,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,West Chester,765,9,PSAC,906,/team/765/14781,2,NA,NA,/contests/1667138/box_score,https://stats.ncaa.org/contests/1667138/box_score,https://stats.ncaa.org/game/play_by_play/4762915,1667138,4762915
2019,14781,04/12/2019,Shippensburg,638,8,PSAC,906,/team/638/14781,2,West Chester,765,5,PSAC,906,/team/765/14781,2,NA,NA,/contests/1659187/box_score,https://stats.ncaa.org/contests/1659187/box_score,https://stats.ncaa.org/game/play_by_play/4766788,1659187,4766788
2019,14781,04/12/2019,Shippensburg,638,15,PSAC,906,/team/638/14781,2,West Chester,765,14,PSAC,906,/team/765/14781,2,NA,NA,/contests/1668925/box_score,https://stats.ncaa.org/contests/1668925/box_score,https://stats.ncaa.org/game/play_by_play/4767130,1668925,4767130
2019,14781,04/13/2019,West Chester,765,10,PSAC,906,/team/765/14781,2,Shippensburg,638,2,PSAC,906,/team/638/14781,2,NA,NA,/contests/1659745/box_score,https://stats.ncaa.org/contests/1659745/box_score,https://stats.ncaa.org/game/play_by_play/4768895,1659745,4768895
2019,14781,04/13/2019,West Chester,765,8,PSAC,906,/team/765/14781,2,Shippensburg,638,1,PSAC,906,/team/638/14781,2,NA,NA,/contests/1667204/box_score,https://stats.ncaa.org/contests/1667204/box_score,https://stats.ncaa.org/game/play_by_play/4769074,1667204,4769074
2019,14781,04/18/2019,Chestnut Hill,21323,14,CACC,28752,/team/21323/14781,2,West Chester,765,16,PSAC,906,/team/765/14781,2,NA,NA,/contests/1660577/box_score,https://stats.ncaa.org/contests/1660577/box_score,https://stats.ncaa.org/game/play_by_play/4774529,1660577,4774529
2019,14781,04/20/2019,Millersville,423,6,PSAC,906,/team/423/14781,2,West Chester,765,2,PSAC,906,/team/765/14781,2,NA,NA,/contests/1661431/box_score,https://stats.ncaa.org/contests/1661431/box_score,https://stats.ncaa.org/game/play_by_play/4776288,1661431,4776288
2019,14781,04/20/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,West Chester,765,2,PSAC,906,/team/765/14781,2,NA,NA,/contests/1665504/box_score,https://stats.ncaa.org/contests/1665504/box_score,https://stats.ncaa.org/game/play_by_play/4776302,1665504,4776302
2019,14781,04/21/2019,West Chester,765,11,PSAC,906,/team/765/14781,2,Millersville,423,10,PSAC,906,/team/423/14781,2,NA,10,/contests/1660944/box_score,https://stats.ncaa.org/contests/1660944/box_score,https://stats.ncaa.org/game/play_by_play/4776975,1660944,4776975
2019,14781,04/21/2019,West Chester,765,2,PSAC,906,/team/765/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,5,/contests/1667591/box_score,https://stats.ncaa.org/contests/1667591/box_score,https://stats.ncaa.org/game/play_by_play/4777043,1667591,4777043
2019,14781,04/27/2019,West Chester,765,1,PSAC,906,/team/765/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1662490/box_score,https://stats.ncaa.org/contests/1662490/box_score,https://stats.ncaa.org/game/play_by_play/4781451,1662490,4781451
2019,14781,04/27/2019,West Chester,765,13,PSAC,906,/team/765/14781,2,Kutztown,339,0,PSAC,906,/team/339/14781,2,NA,NA,/contests/1669258/box_score,https://stats.ncaa.org/contests/1669258/box_score,https://stats.ncaa.org/game/play_by_play/4782131,1669258,4782131
2019,14781,04/28/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,West Chester,765,9,PSAC,906,/team/765/14781,2,NA,NA,/contests/1728478/box_score,https://stats.ncaa.org/contests/1728478/box_score,https://stats.ncaa.org/game/play_by_play/4783179,1728478,4783179
2019,14781,04/28/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,West Chester,765,11,PSAC,906,/team/765/14781,2,NA,NA,/contests/1728587/box_score,https://stats.ncaa.org/contests/1728587/box_score,https://stats.ncaa.org/game/play_by_play/4783628,1728587,4783628
2019,14781,05/03/2019,West Chester,765,4,PSAC,906,/team/765/14781,2,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,NA,NA,/contests/1663467/box_score,https://stats.ncaa.org/contests/1663467/box_score,https://stats.ncaa.org/game/play_by_play/4786025,1663467,4786025
2019,14781,05/03/2019,West Chester,765,12,PSAC,906,/team/765/14781,2,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,NA,NA,/contests/1665420/box_score,https://stats.ncaa.org/contests/1665420/box_score,https://stats.ncaa.org/game/play_by_play/4786179,1665420,4786179
2019,14781,05/04/2019,Bloomsburg,65,1,PSAC,906,/team/65/14781,2,West Chester,765,3,PSAC,906,/team/765/14781,2,NA,NA,/contests/1663812/box_score,https://stats.ncaa.org/contests/1663812/box_score,https://stats.ncaa.org/game/play_by_play/4787360,1663812,4787360
2019,14781,05/04/2019,Bloomsburg,65,4,PSAC,906,/team/65/14781,2,West Chester,765,7,PSAC,906,/team/765/14781,2,NA,NA,/contests/1665186/box_score,https://stats.ncaa.org/contests/1665186/box_score,https://stats.ncaa.org/game/play_by_play/4787363,1665186,4787363
2019,14781,05/08/2019,Cal U (PA) ,NA,5,NA,NA,NA,NA,West Chester,765,6,PSAC,906,/team/765/14781,2,"Johnstown, PA",10,/contests/1731041/box_score,https://stats.ncaa.org/contests/1731041/box_score,https://stats.ncaa.org/game/play_by_play/4789175,1731041,4789175
2019,14781,05/10/2019,Gannon ,246,1,PSAC,906,/team/246/14781,2,West Chester,765,11,PSAC,906,/team/765/14781,2,"Johnstown, PA",NA,/contests/1731534/box_score,https://stats.ncaa.org/contests/1731534/box_score,https://stats.ncaa.org/game/play_by_play/4789847,1731534,4789847
2019,14781,05/11/2019,Bloomsburg ,65,14,PSAC,906,/team/65/14781,2,West Chester,765,3,PSAC,906,/team/765/14781,2,"Johnstown, PA",NA,/contests/1731931/box_score,https://stats.ncaa.org/contests/1731931/box_score,https://stats.ncaa.org/game/play_by_play/4790431,1731931,4790431
2019,14781,05/17/2019,West Chester,765,1,PSAC,906,/team/765/14781,2,Charleston (WV),1013,3,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1732891/box_score,https://stats.ncaa.org/contests/1732891/box_score,https://stats.ncaa.org/game/play_by_play/4792154,1732891,4792154
2019,14781,05/17/2019,West Chester,765,4,PSAC,906,/team/765/14781,2,Gannon,246,6,PSAC,906,/team/246/14781,2,NA,NA,/contests/1732851/box_score,https://stats.ncaa.org/contests/1732851/box_score,https://stats.ncaa.org/game/play_by_play/4791959,1732851,4791959
