year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Ohio Northern,517,8,OAC,901,/team/517/12080,3,Muskingum,455,4,OAC,901,/team/455/12080,3,NA,NA,/contests/417949/box_score,https://stats.ncaa.org/contests/417949/box_score,https://stats.ncaa.org/game/play_by_play/3848056,417949,3848056
2015,12080,04/12/2015,Ohio Northern,517,3,OAC,901,/team/517/12080,3,Otterbein,531,10,OAC,901,/team/531/12080,3,NA,NA,/contests/418218/box_score,https://stats.ncaa.org/contests/418218/box_score,https://stats.ncaa.org/game/play_by_play/3848200,418218,3848200
2015,12080,04/12/2015,Ohio Northern,517,7,OAC,901,/team/517/12080,3,Otterbein,531,5,OAC,901,/team/531/12080,3,NA,NA,/contests/418348/box_score,https://stats.ncaa.org/contests/418348/box_score,https://stats.ncaa.org/game/play_by_play/3848177,418348,3848177
2015,12080,04/14/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Ohio Northern,517,10,OAC,901,/team/517/12080,3,NA,NA,/contests/418741/box_score,https://stats.ncaa.org/contests/418741/box_score,https://stats.ncaa.org/game/play_by_play/3850338,418741,3850338
2015,12080,04/14/2015,Baldwin Wallace,46,4,OAC,901,/team/46/12080,3,Ohio Northern,517,3,OAC,901,/team/517/12080,3,NA,12,/contests/418788/box_score,https://stats.ncaa.org/contests/418788/box_score,https://stats.ncaa.org/game/play_by_play/3850323,418788,3850323
2015,12080,04/15/2015,Thomas More,1402,2,PAC,907,/team/1402/12080,3,Ohio Northern,517,6,OAC,901,/team/517/12080,3,NA,NA,/contests/418961/box_score,https://stats.ncaa.org/contests/418961/box_score,https://stats.ncaa.org/game/play_by_play/3851421,418961,3851421
2015,12080,04/18/2015,Marietta,385,4,OAC,901,/team/385/12080,3,Ohio Northern,517,6,OAC,901,/team/517/12080,3,NA,NA,/contests/420031/box_score,https://stats.ncaa.org/contests/420031/box_score,https://stats.ncaa.org/game/play_by_play/3855975,420031,3855975
2015,12080,04/18/2015,Marietta,385,13,OAC,901,/team/385/12080,3,Ohio Northern,517,0,OAC,901,/team/517/12080,3,NA,NA,/contests/419740/box_score,https://stats.ncaa.org/contests/419740/box_score,https://stats.ncaa.org/game/play_by_play/3855977,419740,3855977
2015,12080,04/19/2015,Ohio Northern,517,19,OAC,901,/team/517/12080,3,Bluffton,987,6,HCAC,9174,/team/987/12080,3,NA,NA,/contests/420439/box_score,https://stats.ncaa.org/contests/420439/box_score,https://stats.ncaa.org/game/play_by_play/3856049,420439,3856049
2015,12080,04/21/2015,CWRU ,122,3,UAA,1471,/team/122/12080,3,Ohio Northern,517,2,OAC,901,/team/517/12080,3,"Cleveland, Ohio",NA,/contests/421003/box_score,https://stats.ncaa.org/contests/421003/box_score,https://stats.ncaa.org/game/play_by_play/3859096,421003,3859096
2015,12080,04/23/2015,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Ohio Northern,517,11,OAC,901,/team/517/12080,3,NA,NA,/contests/421271/box_score,https://stats.ncaa.org/contests/421271/box_score,https://stats.ncaa.org/game/play_by_play/3861793,421271,3861793
2015,12080,04/23/2015,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Ohio Northern,517,2,OAC,901,/team/517/12080,3,NA,NA,/contests/421295/box_score,https://stats.ncaa.org/contests/421295/box_score,https://stats.ncaa.org/game/play_by_play/3859194,421295,3859194
2015,12080,04/26/2015,Ohio Northern,517,5,OAC,901,/team/517/12080,3,Capital,117,2,OAC,901,/team/117/12080,3,NA,NA,/contests/422528/box_score,https://stats.ncaa.org/contests/422528/box_score,https://stats.ncaa.org/game/play_by_play/3863809,422528,3863809
2015,12080,04/26/2015,Ohio Northern,517,4,OAC,901,/team/517/12080,3,Capital,117,1,OAC,901,/team/117/12080,3,NA,NA,/contests/422660/box_score,https://stats.ncaa.org/contests/422660/box_score,https://stats.ncaa.org/game/play_by_play/3863784,422660,3863784
2015,12080,04/28/2015,Ohio Northern,517,3,OAC,901,/team/517/12080,3,Wooster,807,1,NCAC,897,/team/807/12080,3,NA,NA,/contests/423033/box_score,https://stats.ncaa.org/contests/423033/box_score,https://stats.ncaa.org/game/play_by_play/3864803,423033,3864803
2015,12080,05/02/2015,Heidelberg,278,8,OAC,901,/team/278/12080,3,Ohio Northern,517,1,OAC,901,/team/517/12080,3,NA,NA,/contests/424094/box_score,https://stats.ncaa.org/contests/424094/box_score,https://stats.ncaa.org/game/play_by_play/3869579,424094,3869579
2015,12080,05/02/2015,Heidelberg,278,4,OAC,901,/team/278/12080,3,Ohio Northern,517,5,OAC,901,/team/517/12080,3,NA,NA,/contests/424109/box_score,https://stats.ncaa.org/contests/424109/box_score,https://stats.ncaa.org/game/play_by_play/3867992,424109,3867992
