year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,Southern California,657,2,Pac-12,905,/team/657/11320,1,NA,NA,/contests/657945/box_score,https://stats.ncaa.org/contests/657945/box_score,https://stats.ncaa.org/game/play_by_play/1639353,657945,1639353
2013,11320,02/16/2013,Cal St. Fullerton,97,10,Big West,904,/team/97/11320,1,Nebraska,463,5,Big Ten,827,/team/463/11320,1,NA,NA,/contests/658270/box_score,https://stats.ncaa.org/contests/658270/box_score,https://stats.ncaa.org/game/play_by_play/1659172,658270,1659172
2013,11320,02/16/2013,Cal St. Fullerton,97,9,Big West,904,/team/97/11320,1,Nebraska,463,0,Big Ten,827,/team/463/11320,1,NA,NA,/contests/658334/box_score,https://stats.ncaa.org/contests/658334/box_score,https://stats.ncaa.org/game/play_by_play/1646113,658334,1646113
2013,11320,02/17/2013,CSU Bakersfield,94,2,WAC,923,/team/94/11320,1,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,NA,NA,/contests/658439/box_score,https://stats.ncaa.org/contests/658439/box_score,https://stats.ncaa.org/game/play_by_play/1650312,658439,1650312
2013,11320,02/20/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/658792/box_score,https://stats.ncaa.org/contests/658792/box_score,https://stats.ncaa.org/game/play_by_play/1789312,658792,1789312
2013,11320,02/22/2013,TCU,698,2,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,NA,NA,/contests/658916/box_score,https://stats.ncaa.org/contests/658916/box_score,https://stats.ncaa.org/game/play_by_play/1696372,658916,1696372
2013,11320,02/23/2013,TCU,698,2,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/659103/box_score,https://stats.ncaa.org/contests/659103/box_score,https://stats.ncaa.org/game/play_by_play/1709072,659103,1709072
2013,11320,02/24/2013,TCU,698,0,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,NA,NA,/contests/659486/box_score,https://stats.ncaa.org/contests/659486/box_score,https://stats.ncaa.org/game/play_by_play/1712233,659486,1712233
2013,11320,03/01/2013,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,Oregon,529,2,Pac-12,905,/team/529/11320,1,NA,NA,/contests/660227/box_score,https://stats.ncaa.org/contests/660227/box_score,https://stats.ncaa.org/game/play_by_play/1781112,660227,1781112
2013,11320,03/02/2013,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,Oregon,529,2,Pac-12,905,/team/529/11320,1,NA,NA,/contests/660470/box_score,https://stats.ncaa.org/contests/660470/box_score,https://stats.ncaa.org/game/play_by_play/1790093,660470,1790093
2013,11320,03/03/2013,Cal St. Fullerton,97,1,Big West,904,/team/97/11320,1,Oregon,529,9,Pac-12,905,/team/529/11320,1,NA,NA,/contests/660953/box_score,https://stats.ncaa.org/contests/660953/box_score,https://stats.ncaa.org/game/play_by_play/1798193,660953,1798193
2013,11320,03/05/2013,San Diego,627,7,WCC,922,/team/627/11320,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,NA,NA,/contests/661396/box_score,https://stats.ncaa.org/contests/661396/box_score,https://stats.ncaa.org/game/play_by_play/1833033,661396,1833033
2013,11320,03/06/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Cal St. Fullerton,97,11,Big West,904,/team/97/11320,1,NA,NA,/contests/661586/box_score,https://stats.ncaa.org/contests/661586/box_score,https://stats.ncaa.org/game/play_by_play/1846635,661586,1846635
2013,11320,03/08/2013,Cal St. Fullerton,97,1,Big West,904,/team/97/11320,1,Texas A&M,697,6,SEC,911,/team/697/11320,1,NA,NA,/contests/661939/box_score,https://stats.ncaa.org/contests/661939/box_score,https://stats.ncaa.org/game/play_by_play/1862136,661939,1862136
2013,11320,03/09/2013,Cal St. Fullerton,97,2,Big West,904,/team/97/11320,1,Texas A&M,697,0,SEC,911,/team/697/11320,1,NA,NA,/contests/662260/box_score,https://stats.ncaa.org/contests/662260/box_score,https://stats.ncaa.org/game/play_by_play/1870312,662260,1870312
2013,11320,03/10/2013,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,Texas A&M,697,6,SEC,911,/team/697/11320,1,NA,NA,/contests/662795/box_score,https://stats.ncaa.org/contests/662795/box_score,https://stats.ncaa.org/game/play_by_play/1875213,662795,1875213
2013,11320,03/15/2013,Oral Roberts,527,0,Southland,914,/team/527/11320,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,NA,NA,/contests/663759/box_score,https://stats.ncaa.org/contests/663759/box_score,https://stats.ncaa.org/game/play_by_play/1911171,663759,1911171
