year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/404753/box_score,https://stats.ncaa.org/contests/404753/box_score,https://stats.ncaa.org/game/play_by_play/3789758,404753,3789758
2015,12080,02/14/2015,Arizona,29,16,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/404994/box_score,https://stats.ncaa.org/contests/404994/box_score,https://stats.ncaa.org/game/play_by_play/3789761,404994,3789761
2015,12080,02/15/2015,Arizona,29,6,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/405410/box_score,https://stats.ncaa.org/contests/405410/box_score,https://stats.ncaa.org/game/play_by_play/3789764,405410,3789764
2015,12080,02/17/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,North Dakota St.,493,2,Summit League,819,/team/493/12080,1,NA,NA,/contests/405557/box_score,https://stats.ncaa.org/contests/405557/box_score,https://stats.ncaa.org/game/play_by_play/3792673,405557,3792673
2015,12080,02/18/2015,Arizona,29,11,Pac-12,905,/team/29/12080,1,North Dakota St.,493,1,Summit League,819,/team/493/12080,1,NA,NA,/contests/405602/box_score,https://stats.ncaa.org/contests/405602/box_score,https://stats.ncaa.org/game/play_by_play/3793233,405602,3793233
2015,12080,02/20/2015,Arizona,29,5,Pac-12,905,/team/29/12080,1,Rice,574,8,C-USA,24312,/team/574/12080,1,NA,NA,/contests/405705/box_score,https://stats.ncaa.org/contests/405705/box_score,https://stats.ncaa.org/game/play_by_play/3794221,405705,3794221
2015,12080,02/21/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Rice,574,6,C-USA,24312,/team/574/12080,1,NA,NA,/contests/405895/box_score,https://stats.ncaa.org/contests/405895/box_score,https://stats.ncaa.org/game/play_by_play/3795455,405895,3795455
2015,12080,02/22/2015,Arizona,29,4,Pac-12,905,/team/29/12080,1,Rice,574,6,C-USA,24312,/team/574/12080,1,NA,10,/contests/406243/box_score,https://stats.ncaa.org/contests/406243/box_score,https://stats.ncaa.org/game/play_by_play/3796591,406243,3796591
2015,12080,02/24/2015,Arizona,29,10,Pac-12,905,/team/29/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/406389/box_score,https://stats.ncaa.org/contests/406389/box_score,https://stats.ncaa.org/game/play_by_play/3798207,406389,3798207
2015,12080,02/25/2015,Arizona,29,13,Pac-12,905,/team/29/12080,1,Oakland,514,0,Horizon,881,/team/514/12080,1,NA,NA,/contests/406438/box_score,https://stats.ncaa.org/contests/406438/box_score,https://stats.ncaa.org/game/play_by_play/3798736,406438,3798736
2015,12080,02/27/2015,Arizona,29,2,Pac-12,905,/team/29/12080,1,Mississippi St.,430,4,SEC,911,/team/430/12080,1,NA,NA,/contests/406500/box_score,https://stats.ncaa.org/contests/406500/box_score,https://stats.ncaa.org/game/play_by_play/3800260,406500,3800260
2015,12080,02/27/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Samford ,625,1,SoCon,912,/team/625/12080,1,"Starkville, Miss.",NA,/contests/406685/box_score,https://stats.ncaa.org/contests/406685/box_score,https://stats.ncaa.org/game/play_by_play/3799662,406685,3799662
2015,12080,02/28/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Arizona,29,2,Pac-12,905,/team/29/12080,1,NA,NA,/contests/406829/box_score,https://stats.ncaa.org/contests/406829/box_score,https://stats.ncaa.org/game/play_by_play/3801147,406829,3801147
2015,12080,03/01/2015,Arizona,29,12,Pac-12,905,/team/29/12080,1,Samford ,625,5,SoCon,912,/team/625/12080,1,"Starkville, Miss.",NA,/contests/407180/box_score,https://stats.ncaa.org/contests/407180/box_score,https://stats.ncaa.org/game/play_by_play/3802111,407180,3802111
2015,12080,03/03/2015,Arizona,29,6,Pac-12,905,/team/29/12080,1,New Mexico St.,472,2,WAC,923,/team/472/12080,1,NA,NA,/contests/407337/box_score,https://stats.ncaa.org/contests/407337/box_score,https://stats.ncaa.org/game/play_by_play/3804011,407337,3804011
2015,12080,03/04/2015,Arizona,29,10,Pac-12,905,/team/29/12080,1,New Mexico St.,472,0,WAC,923,/team/472/12080,1,NA,NA,/contests/407464/box_score,https://stats.ncaa.org/contests/407464/box_score,https://stats.ncaa.org/game/play_by_play/3804494,407464,3804494
2015,12080,03/06/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/407655/box_score,https://stats.ncaa.org/contests/407655/box_score,https://stats.ncaa.org/game/play_by_play/3806389,407655,3806389
2015,12080,03/07/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/407852/box_score,https://stats.ncaa.org/contests/407852/box_score,https://stats.ncaa.org/game/play_by_play/3808034,407852,3808034
2015,12080,03/08/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/408340/box_score,https://stats.ncaa.org/contests/408340/box_score,https://stats.ncaa.org/game/play_by_play/3809017,408340,3809017
2015,12080,03/13/2015,Arizona,29,10,Pac-12,905,/team/29/12080,1,Utah,732,5,Pac-12,905,/team/732/12080,1,NA,NA,/contests/409500/box_score,https://stats.ncaa.org/contests/409500/box_score,https://stats.ncaa.org/game/play_by_play/3815115,409500,3815115
2015,12080,03/14/2015,Arizona,29,4,Pac-12,905,/team/29/12080,1,Utah,732,7,Pac-12,905,/team/732/12080,1,NA,NA,/contests/409772/box_score,https://stats.ncaa.org/contests/409772/box_score,https://stats.ncaa.org/game/play_by_play/3816324,409772,3816324
2015,12080,03/15/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Utah,732,9,Pac-12,905,/team/732/12080,1,NA,NA,/contests/410218/box_score,https://stats.ncaa.org/contests/410218/box_score,https://stats.ncaa.org/game/play_by_play/3817067,410218,3817067
2015,12080,03/20/2015,Stanford,674,5,Pac-12,905,/team/674/12080,1,Arizona,29,6,Pac-12,905,/team/29/12080,1,NA,NA,/contests/411309/box_score,https://stats.ncaa.org/contests/411309/box_score,https://stats.ncaa.org/game/play_by_play/3823416,411309,3823416
2015,12080,03/21/2015,Stanford,674,4,Pac-12,905,/team/674/12080,1,Arizona,29,6,Pac-12,905,/team/29/12080,1,NA,NA,/contests/411613/box_score,https://stats.ncaa.org/contests/411613/box_score,https://stats.ncaa.org/game/play_by_play/3823391,411613,3823391
2015,12080,03/22/2015,Stanford,674,0,Pac-12,905,/team/674/12080,1,Arizona,29,6,Pac-12,905,/team/29/12080,1,NA,NA,/contests/412170/box_score,https://stats.ncaa.org/contests/412170/box_score,https://stats.ncaa.org/game/play_by_play/3825114,412170,3825114
2015,12080,03/27/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Oregon,529,2,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413191/box_score,https://stats.ncaa.org/contests/413191/box_score,https://stats.ncaa.org/game/play_by_play/3831489,413191,3831489
2015,12080,03/28/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413422/box_score,https://stats.ncaa.org/contests/413422/box_score,https://stats.ncaa.org/game/play_by_play/3831649,413422,3831649
2015,12080,03/29/2015,Arizona,29,13,Pac-12,905,/team/29/12080,1,Oregon,529,4,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413954/box_score,https://stats.ncaa.org/contests/413954/box_score,https://stats.ncaa.org/game/play_by_play/3833115,413954,3833115
2015,12080,04/02/2015,Arizona,29,1,Pac-12,905,/team/29/12080,1,Southern California,657,4,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415027/box_score,https://stats.ncaa.org/contests/415027/box_score,https://stats.ncaa.org/game/play_by_play/3837136,415027,3837136
2015,12080,04/03/2015,Arizona,29,6,Pac-12,905,/team/29/12080,1,Southern California,657,13,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415308/box_score,https://stats.ncaa.org/contests/415308/box_score,https://stats.ncaa.org/game/play_by_play/3838059,415308,3838059
2015,12080,04/04/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Southern California,657,10,Pac-12,905,/team/657/12080,1,NA,NA,/contests/415701/box_score,https://stats.ncaa.org/contests/415701/box_score,https://stats.ncaa.org/game/play_by_play/3839223,415701,3839223
2015,12080,04/11/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,Arizona,29,4,Pac-12,905,/team/29/12080,1,NA,NA,/contests/417235/box_score,https://stats.ncaa.org/contests/417235/box_score,https://stats.ncaa.org/game/play_by_play/3845668,417235,3845668
2015,12080,04/12/2015,Arizona St.,28,13,Pac-12,905,/team/28/12080,1,Arizona,29,7,Pac-12,905,/team/29/12080,1,NA,NA,/contests/417985/box_score,https://stats.ncaa.org/contests/417985/box_score,https://stats.ncaa.org/game/play_by_play/3846956,417985,3846956
2015,12080,04/13/2015,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,Arizona,29,7,Pac-12,905,/team/29/12080,1,NA,NA,/contests/418492/box_score,https://stats.ncaa.org/contests/418492/box_score,https://stats.ncaa.org/game/play_by_play/3848358,418492,3848358
2015,12080,04/17/2015,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,Arizona,29,1,Pac-12,905,/team/29/12080,1,NA,NA,/contests/419234/box_score,https://stats.ncaa.org/contests/419234/box_score,https://stats.ncaa.org/game/play_by_play/3852774,419234,3852774
2015,12080,04/18/2015,Oregon St.,528,1,Pac-12,905,/team/528/12080,1,Arizona,29,3,Pac-12,905,/team/29/12080,1,NA,NA,/contests/419546/box_score,https://stats.ncaa.org/contests/419546/box_score,https://stats.ncaa.org/game/play_by_play/3854210,419546,3854210
2015,12080,04/19/2015,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,Arizona,29,3,Pac-12,905,/team/29/12080,1,NA,NA,/contests/420300/box_score,https://stats.ncaa.org/contests/420300/box_score,https://stats.ncaa.org/game/play_by_play/3855343,420300,3855343
2015,12080,04/22/2015,Arizona,29,5,Pac-12,905,/team/29/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/421019/box_score,https://stats.ncaa.org/contests/421019/box_score,https://stats.ncaa.org/game/play_by_play/3858338,421019,3858338
2015,12080,04/24/2015,Arizona,29,1,Pac-12,905,/team/29/12080,1,California,107,3,Pac-12,905,/team/107/12080,1,NA,NA,/contests/421355/box_score,https://stats.ncaa.org/contests/421355/box_score,https://stats.ncaa.org/game/play_by_play/3860004,421355,3860004
2015,12080,04/25/2015,Arizona,29,0,Pac-12,905,/team/29/12080,1,California,107,4,Pac-12,905,/team/107/12080,1,NA,NA,/contests/421656/box_score,https://stats.ncaa.org/contests/421656/box_score,https://stats.ncaa.org/game/play_by_play/3861899,421656,3861899
2015,12080,04/26/2015,Arizona,29,3,Pac-12,905,/team/29/12080,1,California,107,8,Pac-12,905,/team/107/12080,1,NA,NA,/contests/422251/box_score,https://stats.ncaa.org/contests/422251/box_score,https://stats.ncaa.org/game/play_by_play/3862772,422251,3862772
2015,12080,04/28/2015,Arizona,29,17,Pac-12,905,/team/29/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/422823/box_score,https://stats.ncaa.org/contests/422823/box_score,https://stats.ncaa.org/game/play_by_play/3864643,422823,3864643
2015,12080,05/01/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Arizona,29,14,Pac-12,905,/team/29/12080,1,NA,NA,/contests/423285/box_score,https://stats.ncaa.org/contests/423285/box_score,https://stats.ncaa.org/game/play_by_play/3867000,423285,3867000
