year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Point Loma,30149,2,PacWest,19591,/team/30149/15580,2,CUI,30199,4,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2055789/box_score,https://stats.ncaa.org/contests/2055789/box_score,https://stats.ncaa.org/game/play_by_play/5029628,2055789,5029628
2021,15580,03/19/2021,Point Loma,30149,1,PacWest,19591,/team/30149/15580,2,CUI,30199,0,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2055791/box_score,https://stats.ncaa.org/contests/2055791/box_score,https://stats.ncaa.org/game/play_by_play/5030149,2055791,5030149
2021,15580,03/20/2021,CUI,30199,11,PacWest,19591,/team/30199/15580,2,Point Loma,30149,10,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2055792/box_score,https://stats.ncaa.org/contests/2055792/box_score,https://stats.ncaa.org/game/play_by_play/5031853,2055792,5031853
2021,15580,03/20/2021,CUI,30199,2,PacWest,19591,/team/30199/15580,2,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2055794/box_score,https://stats.ncaa.org/contests/2055794/box_score,https://stats.ncaa.org/game/play_by_play/5032039,2055794,5032039
2021,15580,03/26/2021,CUI,30199,2,PacWest,19591,/team/30199/15580,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048540/box_score,https://stats.ncaa.org/contests/2048540/box_score,https://stats.ncaa.org/game/play_by_play/5037315,2048540,5037315
2021,15580,03/26/2021,CUI,30199,8,PacWest,19591,/team/30199/15580,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048541/box_score,https://stats.ncaa.org/contests/2048541/box_score,https://stats.ncaa.org/game/play_by_play/5037724,2048541,5037724
2021,15580,03/27/2021,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15580,2,CUI,30199,17,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2048542/box_score,https://stats.ncaa.org/contests/2048542/box_score,https://stats.ncaa.org/game/play_by_play/5056771,2048542,5056771
2021,15580,03/27/2021,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15580,2,CUI,30199,4,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2048543/box_score,https://stats.ncaa.org/contests/2048543/box_score,https://stats.ncaa.org/game/play_by_play/5039618,2048543,5039618
2021,15580,04/02/2021,Biola,30220,9,PacWest,19591,/team/30220/15580,2,CUI,30199,2,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2054915/box_score,https://stats.ncaa.org/contests/2054915/box_score,https://stats.ncaa.org/game/play_by_play/5056786,2054915,5056786
2021,15580,04/02/2021,Biola,30220,4,PacWest,19591,/team/30220/15580,2,CUI,30199,3,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2054916/box_score,https://stats.ncaa.org/contests/2054916/box_score,https://stats.ncaa.org/game/play_by_play/5044917,2054916,5044917
