year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,St. Edward's,1334,3,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2167305/box_score,https://stats.ncaa.org/contests/2167305/box_score,https://stats.ncaa.org/game/play_by_play/5196383,2167305,5196383
2022,15860,02/05/2022,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2185079/box_score,https://stats.ncaa.org/contests/2185079/box_score,https://stats.ncaa.org/game/play_by_play/5212567,2185079,5212567
2022,15860,02/06/2022,St. Edward's,1334,12,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2255224/box_score,https://stats.ncaa.org/contests/2255224/box_score,https://stats.ncaa.org/game/play_by_play/5197854,2255224,5197854
2022,15860,02/06/2022,St. Edward's,1334,11,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2255285/box_score,https://stats.ncaa.org/contests/2255285/box_score,https://stats.ncaa.org/game/play_by_play/5281723,2255285,5281723
2022,15860,02/11/2022,Cameron,996,7,Lone Star,868,/team/996/15860,2,St. Edward's,1334,15,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167496/box_score,https://stats.ncaa.org/contests/2167496/box_score,https://stats.ncaa.org/game/play_by_play/5201258,2167496,5201258
2022,15860,02/12/2022,Cameron,996,3,Lone Star,868,/team/996/15860,2,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2256021/box_score,https://stats.ncaa.org/contests/2256021/box_score,https://stats.ncaa.org/game/play_by_play/5203756,2256021,5203756
2022,15860,02/12/2022,Cameron,996,9,Lone Star,868,/team/996/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167634/box_score,https://stats.ncaa.org/contests/2167634/box_score,https://stats.ncaa.org/game/play_by_play/5202563,2167634,5202563
2022,15860,02/13/2022,Cameron,996,9,Lone Star,868,/team/996/15860,2,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167740/box_score,https://stats.ncaa.org/contests/2167740/box_score,https://stats.ncaa.org/game/play_by_play/5204314,2167740,5204314
2022,15860,02/18/2022,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2167900/box_score,https://stats.ncaa.org/contests/2167900/box_score,https://stats.ncaa.org/game/play_by_play/5281656,2167900,5281656
2022,15860,02/19/2022,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2168199/box_score,https://stats.ncaa.org/contests/2168199/box_score,https://stats.ncaa.org/game/play_by_play/5212566,2168199,5212566
2022,15860,02/19/2022,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2185024/box_score,https://stats.ncaa.org/contests/2185024/box_score,https://stats.ncaa.org/game/play_by_play/5212548,2185024,5212548
2022,15860,02/20/2022,St. Edward's,1334,13,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2168576/box_score,https://stats.ncaa.org/contests/2168576/box_score,https://stats.ncaa.org/game/play_by_play/5212545,2168576,5212545
2022,15860,02/25/2022,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2169083/box_score,https://stats.ncaa.org/contests/2169083/box_score,https://stats.ncaa.org/game/play_by_play/5214990,2169083,5214990
2022,15860,02/27/2022,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,NA,8,/contests/2259976/box_score,https://stats.ncaa.org/contests/2259976/box_score,https://stats.ncaa.org/game/play_by_play/5218322,2259976,5218322
2022,15860,02/27/2022,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,9,/contests/2260065/box_score,https://stats.ncaa.org/contests/2260065/box_score,https://stats.ncaa.org/game/play_by_play/5218751,2260065,5218751
2022,15860,02/28/2022,UT Tyler,30028,8,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2169674/box_score,https://stats.ncaa.org/contests/2169674/box_score,https://stats.ncaa.org/game/play_by_play/5219476,2169674,5219476
2022,15860,03/04/2022,St. Edward's,1334,14,Lone Star,868,/team/1334/15860,2,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2170205/box_score,https://stats.ncaa.org/contests/2170205/box_score,https://stats.ncaa.org/game/play_by_play/5222819,2170205,5222819
2022,15860,03/05/2022,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2170594/box_score,https://stats.ncaa.org/contests/2170594/box_score,https://stats.ncaa.org/game/play_by_play/5224334,2170594,5224334
2022,15860,03/05/2022,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2188219/box_score,https://stats.ncaa.org/contests/2188219/box_score,https://stats.ncaa.org/game/play_by_play/5225197,2188219,5225197
2022,15860,03/06/2022,St. Edward's,1334,9,Lone Star,868,/team/1334/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2171054/box_score,https://stats.ncaa.org/contests/2171054/box_score,https://stats.ncaa.org/game/play_by_play/5226541,2171054,5226541
2022,15860,03/12/2022,Okla. Christian,30179,1,Lone Star,868,/team/30179/15860,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2171832/box_score,https://stats.ncaa.org/contests/2171832/box_score,https://stats.ncaa.org/game/play_by_play/5233850,2171832,5233850
2022,15860,03/13/2022,Okla. Christian,30179,6,Lone Star,868,/team/30179/15860,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2172173/box_score,https://stats.ncaa.org/contests/2172173/box_score,https://stats.ncaa.org/game/play_by_play/5233853,2172173,5233853
2022,15860,03/13/2022,Okla. Christian,30179,4,Lone Star,868,/team/30179/15860,2,St. Edward's,1334,13,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2188519/box_score,https://stats.ncaa.org/contests/2188519/box_score,https://stats.ncaa.org/game/play_by_play/5233854,2188519,5233854
2022,15860,03/14/2022,Okla. Christian,30179,3,Lone Star,868,/team/30179/15860,2,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2172516/box_score,https://stats.ncaa.org/contests/2172516/box_score,https://stats.ncaa.org/game/play_by_play/5234928,2172516,5234928
2022,15860,03/18/2022,St. Edward's,1334,3,Lone Star,868,/team/1334/15860,2,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2173231/box_score,https://stats.ncaa.org/contests/2173231/box_score,https://stats.ncaa.org/game/play_by_play/5238114,2173231,5238114
2022,15860,03/19/2022,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,St. Mary's (TX),1346,18,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2173609/box_score,https://stats.ncaa.org/contests/2173609/box_score,https://stats.ncaa.org/game/play_by_play/5240390,2173609,5240390
2022,15860,03/19/2022,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15860,2,NA,9,/contests/2188471/box_score,https://stats.ncaa.org/contests/2188471/box_score,https://stats.ncaa.org/game/play_by_play/5240006,2188471,5240006
