year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291566/box_score,https://stats.ncaa.org/contests/291566/box_score,https://stats.ncaa.org/game/play_by_play/3997565,291566,3997565
2016,12360,01/30/2016,Harding,1116,5,GAC,30144,/team/1116/12360,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291578/box_score,https://stats.ncaa.org/contests/291578/box_score,https://stats.ncaa.org/game/play_by_play/3997564,291578,3997564
2016,12360,01/31/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291599/box_score,https://stats.ncaa.org/contests/291599/box_score,https://stats.ncaa.org/game/play_by_play/3998481,291599,3998481
2016,12360,02/05/2016,Southwestern Okla. ,8744,3,GAC,30144,/team/8744/12360,2,St. Edward's,1334,2,Heartland,28723,/team/1334/12360,2,"Canyon, Texas",NA,/contests/291691/box_score,https://stats.ncaa.org/contests/291691/box_score,https://stats.ncaa.org/game/play_by_play/4008907,291691,4008907
2016,12360,02/06/2016,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291712/box_score,https://stats.ncaa.org/contests/291712/box_score,https://stats.ncaa.org/game/play_by_play/4005144,291712,4005144
2016,12360,02/07/2016,Colo. Sch. of Mines ,155,3,RMAC,13128,/team/155/12360,2,St. Edward's,1334,4,Heartland,28723,/team/1334/12360,2,"Canyon, Texas",NA,/contests/291928/box_score,https://stats.ncaa.org/contests/291928/box_score,https://stats.ncaa.org/game/play_by_play/4005976,291928,4005976
2016,12360,02/12/2016,St. Edward's,1334,7,Heartland,28723,/team/1334/12360,2,Houston-Victoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/292050/box_score,https://stats.ncaa.org/contests/292050/box_score,https://stats.ncaa.org/game/play_by_play/4009697,292050,4009697
2016,12360,02/12/2016,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,Houston-Victoria,NA,1,NA,NA,NA,NA,NA,NA,/contests/292064/box_score,https://stats.ncaa.org/contests/292064/box_score,https://stats.ncaa.org/game/play_by_play/4009762,292064,4009762
2016,12360,02/13/2016,Houston-Victoria,NA,1,NA,NA,NA,NA,St. Edward's,1334,12,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/292127/box_score,https://stats.ncaa.org/contests/292127/box_score,https://stats.ncaa.org/game/play_by_play/4012447,292127,4012447
2016,12360,02/19/2016,St. Edward's,1334,9,Heartland,28723,/team/1334/12360,2,Drury,1057,2,GLVC,855,/team/1057/12360,2,NA,NA,/contests/292532/box_score,https://stats.ncaa.org/contests/292532/box_score,https://stats.ncaa.org/game/play_by_play/4019391,292532,4019391
