year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Henderson St.,1123,3,GAC,30144,/team/1123/14781,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1647025/box_score,https://stats.ncaa.org/contests/1647025/box_score,https://stats.ncaa.org/game/play_by_play/4695328,1647025,4695328
2019,14781,02/01/2019,Ouachita Baptist,1289,4,GAC,30144,/team/1289/14781,2,Union (TN) ,30153,6,Gulf South,858,/team/30153/14781,2,"Arkadelphia, AR",NA,/contests/1647058/box_score,https://stats.ncaa.org/contests/1647058/box_score,https://stats.ncaa.org/game/play_by_play/4701863,1647058,4701863
2019,14781,02/02/2019,Ouachita Baptist,1289,0,GAC,30144,/team/1289/14781,2,Union (TN) ,30153,3,Gulf South,858,/team/30153/14781,2,"Arkadelphia, Arkadelphia",NA,/contests/1647145/box_score,https://stats.ncaa.org/contests/1647145/box_score,https://stats.ncaa.org/game/play_by_play/4698485,1647145,4698485
2019,14781,02/08/2019,Missouri Western ,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/14781,2,"Arkadelphia, Ark.",NA,/contests/1647249/box_score,https://stats.ncaa.org/contests/1647249/box_score,https://stats.ncaa.org/game/play_by_play/4699089,1647249,4699089
2019,14781,02/08/2019,Ouachita Baptist,1289,7,GAC,30144,/team/1289/14781,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1647293/box_score,https://stats.ncaa.org/contests/1647293/box_score,https://stats.ncaa.org/game/play_by_play/4699090,1647293,4699090
2019,14781,02/09/2019,Ouachita Baptist,1289,8,GAC,30144,/team/1289/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647434/box_score,https://stats.ncaa.org/contests/1647434/box_score,https://stats.ncaa.org/game/play_by_play/4702182,1647434,4702182
2019,14781,02/13/2019,Ouachita Baptist,1289,9,GAC,30144,/team/1289/14781,2,Ozarks (AR),23008,7,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1647567/box_score,https://stats.ncaa.org/contests/1647567/box_score,https://stats.ncaa.org/game/play_by_play/4703815,1647567,4703815
2019,14781,02/16/2019,Ouachita Baptist,1289,2,GAC,30144,/team/1289/14781,2,Arkansas Tech,947,15,GAC,30144,/team/947/14781,2,NA,NA,/contests/1647976/box_score,https://stats.ncaa.org/contests/1647976/box_score,https://stats.ncaa.org/game/play_by_play/4708797,1647976,4708797
2019,14781,02/16/2019,Ouachita Baptist,1289,0,GAC,30144,/team/1289/14781,2,Arkansas Tech,947,8,GAC,30144,/team/947/14781,2,NA,NA,/contests/1669054/box_score,https://stats.ncaa.org/contests/1669054/box_score,https://stats.ncaa.org/game/play_by_play/4708802,1669054,4708802
2019,14781,02/17/2019,Ouachita Baptist,1289,9,GAC,30144,/team/1289/14781,2,Arkansas Tech,947,8,GAC,30144,/team/947/14781,2,NA,NA,/contests/1707611/box_score,https://stats.ncaa.org/contests/1707611/box_score,https://stats.ncaa.org/game/play_by_play/4708796,1707611,4708796
