year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Sam Houston,624,1,Southland,914,/team/624/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/205889/box_score,https://stats.ncaa.org/contests/205889/box_score,https://stats.ncaa.org/game/play_by_play/4293562,205889,4293562
2017,12560,02/18/2017,Sam Houston,624,4,Southland,914,/team/624/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,10,/contests/206080/box_score,https://stats.ncaa.org/contests/206080/box_score,https://stats.ncaa.org/game/play_by_play/4293484,206080,4293484
2017,12560,02/19/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/206509/box_score,https://stats.ncaa.org/contests/206509/box_score,https://stats.ncaa.org/game/play_by_play/4299669,206509,4299669
2017,12560,02/20/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/206695/box_score,https://stats.ncaa.org/contests/206695/box_score,https://stats.ncaa.org/game/play_by_play/4295301,206695,4295301
2017,12560,02/24/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/207159/box_score,https://stats.ncaa.org/contests/207159/box_score,https://stats.ncaa.org/game/play_by_play/4298682,207159,4298682
2017,12560,02/24/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,4,ACC,821,/team/742/12560,1,NA,NA,/contests/207169/box_score,https://stats.ncaa.org/contests/207169/box_score,https://stats.ncaa.org/game/play_by_play/4298704,207169,4298704
2017,12560,02/25/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/207585/box_score,https://stats.ncaa.org/contests/207585/box_score,https://stats.ncaa.org/game/play_by_play/4300364,207585,4300364
2017,12560,02/26/2017,Nevada,466,10,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,24,ACC,821,/team/742/12560,1,NA,NA,/contests/207668/box_score,https://stats.ncaa.org/contests/207668/box_score,https://stats.ncaa.org/game/play_by_play/4301260,207668,4301260
2017,12560,03/03/2017,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/208272/box_score,https://stats.ncaa.org/contests/208272/box_score,https://stats.ncaa.org/game/play_by_play/4305632,208272,4305632
2017,12560,03/04/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,Nevada,466,10,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/208530/box_score,https://stats.ncaa.org/contests/208530/box_score,https://stats.ncaa.org/game/play_by_play/4307537,208530,4307537
2017,12560,03/05/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/209027/box_score,https://stats.ncaa.org/contests/209027/box_score,https://stats.ncaa.org/game/play_by_play/4308839,209027,4308839
2017,12560,03/07/2017,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/209566/box_score,https://stats.ncaa.org/contests/209566/box_score,https://stats.ncaa.org/game/play_by_play/4311562,209566,4311562
2017,12560,03/10/2017,Nevada,466,2,Mountain West,5486,/team/466/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210099/box_score,https://stats.ncaa.org/contests/210099/box_score,https://stats.ncaa.org/game/play_by_play/4314255,210099,4314255
2017,12560,03/11/2017,Nevada,466,3,Mountain West,5486,/team/466/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210466/box_score,https://stats.ncaa.org/contests/210466/box_score,https://stats.ncaa.org/game/play_by_play/4315617,210466,4315617
2017,12560,03/12/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,San Diego St.,626,3,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210874/box_score,https://stats.ncaa.org/contests/210874/box_score,https://stats.ncaa.org/game/play_by_play/4317230,210874,4317230
2017,12560,03/14/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Sacramento St.,102,7,WAC,923,/team/102/12560,1,NA,NA,/contests/211294/box_score,https://stats.ncaa.org/contests/211294/box_score,https://stats.ncaa.org/game/play_by_play/4319212,211294,4319212
2017,12560,03/15/2017,Nevada,466,9,Mountain West,5486,/team/466/12560,1,Utah,732,4,Pac-12,905,/team/732/12560,1,NA,NA,/contests/211461/box_score,https://stats.ncaa.org/contests/211461/box_score,https://stats.ncaa.org/game/play_by_play/4320358,211461,4320358
2017,12560,03/17/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,12,/contests/211740/box_score,https://stats.ncaa.org/contests/211740/box_score,https://stats.ncaa.org/game/play_by_play/4322208,211740,4322208
2017,12560,03/18/2017,San Jose St.,630,7,Mountain West,5486,/team/630/12560,1,Nevada,466,6,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/212055/box_score,https://stats.ncaa.org/contests/212055/box_score,https://stats.ncaa.org/game/play_by_play/4323597,212055,4323597
2017,12560,03/19/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,10,/contests/212529/box_score,https://stats.ncaa.org/contests/212529/box_score,https://stats.ncaa.org/game/play_by_play/4324929,212529,4324929
2017,12560,03/21/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Nevada,466,1,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/213014/box_score,https://stats.ncaa.org/contests/213014/box_score,https://stats.ncaa.org/game/play_by_play/4328547,213014,4328547
2017,12560,03/24/2017,Nevada,466,10,Mountain West,5486,/team/466/12560,1,Air Force,721,2,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/213413/box_score,https://stats.ncaa.org/contests/213413/box_score,https://stats.ncaa.org/game/play_by_play/4330421,213413,4330421
2017,12560,03/25/2017,Nevada,466,3,Mountain West,5486,/team/466/12560,1,Air Force,721,7,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/213773/box_score,https://stats.ncaa.org/contests/213773/box_score,https://stats.ncaa.org/game/play_by_play/4330439,213773,4330439
2017,12560,03/26/2017,Nevada,466,9,Mountain West,5486,/team/466/12560,1,Air Force,721,8,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/214395/box_score,https://stats.ncaa.org/contests/214395/box_score,https://stats.ncaa.org/game/play_by_play/4331876,214395,4331876
2017,12560,03/28/2017,Nevada,466,6,Mountain West,5486,/team/466/12560,1,San Francisco,629,9,WCC,922,/team/629/12560,1,NA,NA,/contests/214763/box_score,https://stats.ncaa.org/contests/214763/box_score,https://stats.ncaa.org/game/play_by_play/4377224,214763,4377224
2017,12560,03/30/2017,Hawaii,277,12,Big West,904,/team/277/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/215160/box_score,https://stats.ncaa.org/contests/215160/box_score,https://stats.ncaa.org/game/play_by_play/4335188,215160,4335188
2017,12560,03/31/2017,Hawaii,277,3,Big West,904,/team/277/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/215312/box_score,https://stats.ncaa.org/contests/215312/box_score,https://stats.ncaa.org/game/play_by_play/4337571,215312,4337571
2017,12560,04/01/2017,Hawaii,277,2,Big West,904,/team/277/12560,1,Nevada,466,9,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/215525/box_score,https://stats.ncaa.org/contests/215525/box_score,https://stats.ncaa.org/game/play_by_play/4337578,215525,4337578
2017,12560,04/02/2017,Hawaii,277,3,Big West,904,/team/277/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/216098/box_score,https://stats.ncaa.org/contests/216098/box_score,https://stats.ncaa.org/game/play_by_play/4338952,216098,4338952
2017,12560,04/05/2017,Nevada,466,1,Mountain West,5486,/team/466/12560,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,NA,NA,/contests/216817/box_score,https://stats.ncaa.org/contests/216817/box_score,https://stats.ncaa.org/game/play_by_play/4341487,216817,4341487
2017,12560,04/07/2017,San Diego St.,626,6,Mountain West,5486,/team/626/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/217045/box_score,https://stats.ncaa.org/contests/217045/box_score,https://stats.ncaa.org/game/play_by_play/4342785,217045,4342785
2017,12560,04/08/2017,San Diego St.,626,1,Mountain West,5486,/team/626/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,11,/contests/217300/box_score,https://stats.ncaa.org/contests/217300/box_score,https://stats.ncaa.org/game/play_by_play/4346104,217300,4346104
2017,12560,04/09/2017,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/218004/box_score,https://stats.ncaa.org/contests/218004/box_score,https://stats.ncaa.org/game/play_by_play/4346062,218004,4346062
2017,12560,04/11/2017,UC Santa Barbara,104,10,Big West,904,/team/104/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/218714/box_score,https://stats.ncaa.org/contests/218714/box_score,https://stats.ncaa.org/game/play_by_play/4348003,218714,4348003
2017,12560,04/13/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/219063/box_score,https://stats.ncaa.org/contests/219063/box_score,https://stats.ncaa.org/game/play_by_play/4349920,219063,4349920
2017,12560,04/14/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/219305/box_score,https://stats.ncaa.org/contests/219305/box_score,https://stats.ncaa.org/game/play_by_play/4351201,219305,4351201
2017,12560,04/15/2017,Nevada,466,6,Mountain West,5486,/team/466/12560,1,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/219811/box_score,https://stats.ncaa.org/contests/219811/box_score,https://stats.ncaa.org/game/play_by_play/4352846,219811,4352846
2017,12560,04/21/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/221167/box_score,https://stats.ncaa.org/contests/221167/box_score,https://stats.ncaa.org/game/play_by_play/4357438,221167,4357438
2017,12560,04/22/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/221457/box_score,https://stats.ncaa.org/contests/221457/box_score,https://stats.ncaa.org/game/play_by_play/4359209,221457,4359209
2017,12560,04/23/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Fresno St.,96,27,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/222079/box_score,https://stats.ncaa.org/contests/222079/box_score,https://stats.ncaa.org/game/play_by_play/4360451,222079,4360451
2017,12560,04/28/2017,Air Force,721,10,Mountain West,5486,/team/721/12560,1,Nevada,466,7,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/223071/box_score,https://stats.ncaa.org/contests/223071/box_score,https://stats.ncaa.org/game/play_by_play/4363606,223071,4363606
2017,12560,04/30/2017,Air Force,721,4,Mountain West,5486,/team/721/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/224045/box_score,https://stats.ncaa.org/contests/224045/box_score,https://stats.ncaa.org/game/play_by_play/4366917,224045,4366917
2017,12560,05/02/2017,Sacramento St.,102,5,WAC,923,/team/102/12560,1,Nevada,466,6,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/224534/box_score,https://stats.ncaa.org/contests/224534/box_score,https://stats.ncaa.org/game/play_by_play/4367945,224534,4367945
2017,12560,05/06/2017,Clemson,147,5,ACC,821,/team/147/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/225041/box_score,https://stats.ncaa.org/contests/225041/box_score,https://stats.ncaa.org/game/play_by_play/4370287,225041,4370287
2017,12560,05/07/2017,Clemson,147,5,ACC,821,/team/147/12560,1,Nevada,466,7,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/225475/box_score,https://stats.ncaa.org/contests/225475/box_score,https://stats.ncaa.org/game/play_by_play/4371046,225475,4371046
2017,12560,05/08/2017,Clemson,147,9,ACC,821,/team/147/12560,1,Nevada,466,4,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/225715/box_score,https://stats.ncaa.org/contests/225715/box_score,https://stats.ncaa.org/game/play_by_play/4371396,225715,4371396
2017,12560,05/12/2017,Nevada,466,4,Mountain West,5486,/team/466/12560,1,UNLV,465,3,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/226029/box_score,https://stats.ncaa.org/contests/226029/box_score,https://stats.ncaa.org/game/play_by_play/4372854,226029,4372854
2017,12560,05/13/2017,Nevada,466,4,Mountain West,5486,/team/466/12560,1,UNLV,465,1,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/226284/box_score,https://stats.ncaa.org/contests/226284/box_score,https://stats.ncaa.org/game/play_by_play/4373534,226284,4373534
2017,12560,05/14/2017,Nevada,466,1,Mountain West,5486,/team/466/12560,1,UNLV,465,9,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/226482/box_score,https://stats.ncaa.org/contests/226482/box_score,https://stats.ncaa.org/game/play_by_play/4373810,226482,4373810
2017,12560,05/16/2017,Nevada,466,4,Mountain West,5486,/team/466/12560,1,UC Davis,108,7,Big West,904,/team/108/12560,1,NA,NA,/contests/226697/box_score,https://stats.ncaa.org/contests/226697/box_score,https://stats.ncaa.org/game/play_by_play/4374284,226697,4374284
2017,12560,05/18/2017,New Mexico,473,2,Mountain West,5486,/team/473/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/226738/box_score,https://stats.ncaa.org/contests/226738/box_score,https://stats.ncaa.org/game/play_by_play/4374610,226738,4374610
2017,12560,05/19/2017,New Mexico,473,9,Mountain West,5486,/team/473/12560,1,Nevada,466,17,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/226914/box_score,https://stats.ncaa.org/contests/226914/box_score,https://stats.ncaa.org/game/period_stats/4374986,226914,4374986
2017,12560,05/20/2017,New Mexico,473,13,Mountain West,5486,/team/473/12560,1,Nevada,466,6,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/227121/box_score,https://stats.ncaa.org/contests/227121/box_score,https://stats.ncaa.org/game/period_stats/4375207,227121,4375207
2017,12560,05/25/2017,New Mexico,473,7,Mountain West,5486,/team/473/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/227472/box_score,https://stats.ncaa.org/contests/227472/box_score,https://stats.ncaa.org/game/period_stats/4375918,227472,4375918
2017,12560,05/26/2017,Fresno St. ,96,15,Mountain West,5486,/team/96/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,"Albuquerque, N.M.",NA,/contests/227489/box_score,https://stats.ncaa.org/contests/227489/box_score,https://stats.ncaa.org/game/period_stats/4376039,227489,4376039
