year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Centre ,132,9,SAA,30169,/team/132/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,"Louisville, KY",NA,/contests/2168639/box_score,https://stats.ncaa.org/contests/2168639/box_score,https://stats.ncaa.org/game/play_by_play/5213855,2168639,5213855
2022,15860,02/26/2022,Maryville (TN),396,4,USA South,842,/team/396/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2169159/box_score,https://stats.ncaa.org/contests/2169159/box_score,https://stats.ncaa.org/game/play_by_play/5216286,2169159,5216286
2022,15860,03/01/2022,Cabrini ,88,9,Atlantic East,30233,/team/88/15860,3,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,"Myrtle Beach, SC",NA,/contests/2221295/box_score,https://stats.ncaa.org/contests/2221295/box_score,https://stats.ncaa.org/game/situational_stats/5221817,2221295,5221817
2022,15860,03/01/2022,Chris. Newport ,139,10,C2C,15810,/team/139/15860,3,Hanover,1115,6,HCAC,9174,/team/1115/15860,3,"Myrtle Beach, SC",NA,/contests/2169847/box_score,https://stats.ncaa.org/contests/2169847/box_score,https://stats.ncaa.org/game/play_by_play/5220237,2169847,5220237
2022,15860,03/02/2022,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,Mary Washington ,390,13,C2C,15810,/team/390/15860,3,"Myrtle Beach, SC",NA,/contests/2255341/box_score,https://stats.ncaa.org/contests/2255341/box_score,https://stats.ncaa.org/game/play_by_play/5223810,2255341,5223810
2022,15860,03/03/2022,Hanover,1115,19,HCAC,9174,/team/1115/15860,3,Purchase ,30029,6,Skyline,13054,/team/30029/15860,3,"Myrtle Beach, SC",NA,/contests/2170073/box_score,https://stats.ncaa.org/contests/2170073/box_score,https://stats.ncaa.org/game/play_by_play/5243397,2170073,5243397
2022,15860,03/04/2022,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,Kean ,329,9,NJAC,891,/team/329/15860,3,"Myrtle Beach, SC",NA,/contests/2255342/box_score,https://stats.ncaa.org/contests/2255342/box_score,https://stats.ncaa.org/game/play_by_play/5222981,2255342,5222981
2022,15860,03/05/2022,Hanover,1115,11,HCAC,9174,/team/1115/15860,3,Neumann ,1254,3,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2255343/box_score,https://stats.ncaa.org/contests/2255343/box_score,https://stats.ncaa.org/game/play_by_play/5237157,2255343,5237157
2022,15860,03/09/2022,Spalding,23260,9,SLIAC,12974,/team/23260/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2171413/box_score,https://stats.ncaa.org/contests/2171413/box_score,https://stats.ncaa.org/game/play_by_play/5229452,2171413,5229452
2022,15860,03/15/2022,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,Centre,132,4,SAA,30169,/team/132/15860,3,NA,NA,/contests/2172673/box_score,https://stats.ncaa.org/contests/2172673/box_score,https://stats.ncaa.org/game/play_by_play/5236051,2172673,5236051
2022,15860,03/20/2022,Wabash,747,14,NCAC,897,/team/747/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2188456/box_score,https://stats.ncaa.org/contests/2188456/box_score,https://stats.ncaa.org/game/play_by_play/5241128,2188456,5241128
2022,15860,03/20/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Hanover,1115,0,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2173940/box_score,https://stats.ncaa.org/contests/2173940/box_score,https://stats.ncaa.org/game/play_by_play/5240619,2173940,5240619
2022,15860,03/26/2022,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/15860,3,NA,NA,/contests/2174859/box_score,https://stats.ncaa.org/contests/2174859/box_score,https://stats.ncaa.org/game/play_by_play/5246505,2174859,5246505
2022,15860,03/27/2022,Hanover,1115,14,HCAC,9174,/team/1115/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2175367/box_score,https://stats.ncaa.org/contests/2175367/box_score,https://stats.ncaa.org/game/play_by_play/5248651,2175367,5248651
2022,15860,03/27/2022,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,Ohio Wesleyan,520,19,NCAC,897,/team/520/15860,3,NA,NA,/contests/2185796/box_score,https://stats.ncaa.org/contests/2185796/box_score,https://stats.ncaa.org/game/play_by_play/5251293,2185796,5251293
2022,15860,03/29/2022,Hanover,1115,15,HCAC,9174,/team/1115/15860,3,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/15860,3,NA,13,/contests/2175660/box_score,https://stats.ncaa.org/contests/2175660/box_score,https://stats.ncaa.org/game/play_by_play/5249337,2175660,5249337
2022,15860,03/29/2022,Hanover,1115,9,HCAC,9174,/team/1115/15860,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2187320/box_score,https://stats.ncaa.org/contests/2187320/box_score,https://stats.ncaa.org/game/play_by_play/5249605,2187320,5249605
2022,15860,04/02/2022,Hanover,1115,2,HCAC,9174,/team/1115/15860,3,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2176421/box_score,https://stats.ncaa.org/contests/2176421/box_score,https://stats.ncaa.org/game/play_by_play/5253089,2176421,5253089
2022,15860,04/02/2022,Hanover,1115,2,HCAC,9174,/team/1115/15860,3,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2187778/box_score,https://stats.ncaa.org/contests/2187778/box_score,https://stats.ncaa.org/game/play_by_play/5253328,2187778,5253328
2022,15860,04/06/2022,Rose-Hulman,585,18,HCAC,9174,/team/585/15860,3,Hanover,1115,15,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2177270/box_score,https://stats.ncaa.org/contests/2177270/box_score,https://stats.ncaa.org/game/play_by_play/5257326,2177270,5257326
2022,15860,04/06/2022,Rose-Hulman,585,3,HCAC,9174,/team/585/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2186037/box_score,https://stats.ncaa.org/contests/2186037/box_score,https://stats.ncaa.org/game/play_by_play/5258086,2186037,5258086
2022,15860,04/10/2022,Hanover,1115,3,HCAC,9174,/team/1115/15860,3,Earlham,195,1,HCAC,9174,/team/195/15860,3,NA,NA,/contests/2177914/box_score,https://stats.ncaa.org/contests/2177914/box_score,https://stats.ncaa.org/game/play_by_play/5260668,2177914,5260668
2022,15860,04/10/2022,Hanover,1115,3,HCAC,9174,/team/1115/15860,3,Earlham,195,7,HCAC,9174,/team/195/15860,3,NA,NA,/contests/2185827/box_score,https://stats.ncaa.org/contests/2185827/box_score,https://stats.ncaa.org/game/play_by_play/5262158,2185827,5262158
2022,15860,04/12/2022,Hanover,1115,12,HCAC,9174,/team/1115/15860,3,Spalding,23260,11,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2178625/box_score,https://stats.ncaa.org/contests/2178625/box_score,https://stats.ncaa.org/game/play_by_play/5263040,2178625,5263040
2022,15860,04/16/2022,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2179666/box_score,https://stats.ncaa.org/contests/2179666/box_score,https://stats.ncaa.org/game/play_by_play/5285450,2179666,5285450
2022,15860,04/16/2022,Anderson (IN),939,8,HCAC,9174,/team/939/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2185683/box_score,https://stats.ncaa.org/contests/2185683/box_score,https://stats.ncaa.org/game/play_by_play/5285477,2185683,5285477
