year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Birmingham-So.,28593,1,SAA,30169,/team/28593/15580,3,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2016808/box_score,https://stats.ncaa.org/contests/2016808/box_score,https://stats.ncaa.org/game/play_by_play/5010433,2016808,5010433
2021,15580,02/27/2021,Birmingham-So.,28593,8,SAA,30169,/team/28593/15580,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2024923/box_score,https://stats.ncaa.org/contests/2024923/box_score,https://stats.ncaa.org/game/play_by_play/5011890,2024923,5011890
2021,15580,02/28/2021,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2016653/box_score,https://stats.ncaa.org/contests/2016653/box_score,https://stats.ncaa.org/game/play_by_play/5011498,2016653,5011498
2021,15580,03/01/2021,Piedmont,21830,3,USA South,842,/team/21830/15580,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,14,/contests/2016993/box_score,https://stats.ncaa.org/contests/2016993/box_score,https://stats.ncaa.org/game/play_by_play/5012655,2016993,5012655
2021,15580,03/02/2021,Piedmont,21830,10,USA South,842,/team/21830/15580,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2054147/box_score,https://stats.ncaa.org/contests/2054147/box_score,https://stats.ncaa.org/game/play_by_play/5012832,2054147,5012832
2021,15580,03/03/2021,Piedmont,21830,3,USA South,842,/team/21830/15580,3,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2016916/box_score,https://stats.ncaa.org/contests/2016916/box_score,https://stats.ncaa.org/game/play_by_play/5013494,2016916,5013494
2021,15580,03/12/2021,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,North Central (IL) ,492,0,CCIW,836,/team/492/15580,3,"Westfield, IN",NA,/contests/2051822/box_score,https://stats.ncaa.org/contests/2051822/box_score,https://stats.ncaa.org/game/play_by_play/5027221,2051822,5027221
2021,15580,03/14/2021,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Spalding ,23260,8,SLIAC,12974,/team/23260/15580,3,"Westfield, IN",NA,/contests/2057320/box_score,https://stats.ncaa.org/contests/2057320/box_score,https://stats.ncaa.org/game/play_by_play/5028810,2057320,5028810
2021,15580,03/20/2021,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Calvin ,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,"Westfield, IN",NA,/contests/2018648/box_score,https://stats.ncaa.org/contests/2018648/box_score,https://stats.ncaa.org/game/play_by_play/5073469,2018648,5073469
2021,15580,03/20/2021,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Kalamazoo ,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,"Westfield, IN",NA,/contests/2018725/box_score,https://stats.ncaa.org/contests/2018725/box_score,https://stats.ncaa.org/game/play_by_play/5031522,2018725,5031522
