year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/292060/box_score,https://stats.ncaa.org/contests/292060/box_score,https://stats.ncaa.org/game/play_by_play/4039516,292060,4039516
2016,12360,02/12/2016,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12360,2,Shippensburg,638,3,PSAC,906,/team/638/12360,2,NA,NA,/contests/292087/box_score,https://stats.ncaa.org/contests/292087/box_score,https://stats.ncaa.org/game/play_by_play/4039536,292087,4039536
2016,12360,02/13/2016,Wingate,1462,7,SAC,12850,/team/1462/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/292160/box_score,https://stats.ncaa.org/contests/292160/box_score,https://stats.ncaa.org/game/play_by_play/4012486,292160,4012486
2016,12360,02/13/2016,Wingate,1462,8,SAC,12850,/team/1462/12360,2,Shippensburg,638,10,PSAC,906,/team/638/12360,2,NA,NA,/contests/292197/box_score,https://stats.ncaa.org/contests/292197/box_score,https://stats.ncaa.org/game/play_by_play/4012483,292197,4012483
2016,12360,02/20/2016,Catawba,1001,6,SAC,12850,/team/1001/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/292873/box_score,https://stats.ncaa.org/contests/292873/box_score,https://stats.ncaa.org/game/play_by_play/4023719,292873,4023719
2016,12360,02/20/2016,Catawba,1001,11,SAC,12850,/team/1001/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/292982/box_score,https://stats.ncaa.org/contests/292982/box_score,https://stats.ncaa.org/game/play_by_play/4023702,292982,4023702
2016,12360,02/21/2016,Catawba,1001,5,SAC,12850,/team/1001/12360,2,Shippensburg,638,8,PSAC,906,/team/638/12360,2,NA,NA,/contests/293258/box_score,https://stats.ncaa.org/contests/293258/box_score,https://stats.ncaa.org/game/play_by_play/4025178,293258,4025178
2016,12360,02/27/2016,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,6,PSAC,906,/team/638/12360,2,NA,NA,/contests/294272/box_score,https://stats.ncaa.org/contests/294272/box_score,https://stats.ncaa.org/game/play_by_play/4031804,294272,4031804
2016,12360,02/27/2016,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,0,PSAC,906,/team/638/12360,2,NA,NA,/contests/294286/box_score,https://stats.ncaa.org/contests/294286/box_score,https://stats.ncaa.org/game/play_by_play/4031803,294286,4031803
2016,12360,02/28/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/294630/box_score,https://stats.ncaa.org/contests/294630/box_score,https://stats.ncaa.org/game/play_by_play/4036317,294630,4036317
2016,12360,03/05/2016,Shippensburg,638,6,PSAC,906,/team/638/12360,2,Le Moyne,349,5,NE10,899,/team/349/12360,2,NA,11,/contests/295379/box_score,https://stats.ncaa.org/contests/295379/box_score,https://stats.ncaa.org/game/play_by_play/4065263,295379,4065263
2016,12360,03/05/2016,Shippensburg,638,6,PSAC,906,/team/638/12360,2,Le Moyne,349,5,NE10,899,/team/349/12360,2,NA,NA,/contests/295493/box_score,https://stats.ncaa.org/contests/295493/box_score,https://stats.ncaa.org/game/play_by_play/4065291,295493,4065291
2016,12360,03/06/2016,Shippensburg,638,7,PSAC,906,/team/638/12360,2,Le Moyne,349,8,NE10,899,/team/349/12360,2,NA,NA,/contests/295815/box_score,https://stats.ncaa.org/contests/295815/box_score,https://stats.ncaa.org/game/play_by_play/4065265,295815,4065265
2016,12360,03/11/2016,Pitt.-Johnstown,546,18,PSAC,906,/team/546/12360,2,Shippensburg,638,13,PSAC,906,/team/638/12360,2,NA,NA,/contests/296961/box_score,https://stats.ncaa.org/contests/296961/box_score,https://stats.ncaa.org/game/play_by_play/4056001,296961,4056001
2016,12360,03/11/2016,Pitt.-Johnstown,546,14,PSAC,906,/team/546/12360,2,Shippensburg,638,8,PSAC,906,/team/638/12360,2,NA,NA,/contests/296979/box_score,https://stats.ncaa.org/contests/296979/box_score,https://stats.ncaa.org/game/play_by_play/4055968,296979,4055968
2016,12360,03/12/2016,Shippensburg,638,10,PSAC,906,/team/638/12360,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12360,2,NA,NA,/contests/297205/box_score,https://stats.ncaa.org/contests/297205/box_score,https://stats.ncaa.org/game/play_by_play/4056460,297205,4056460
2016,12360,03/16/2016,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,Shippensburg,638,10,PSAC,906,/team/638/12360,2,NA,NA,/contests/298424/box_score,https://stats.ncaa.org/contests/298424/box_score,https://stats.ncaa.org/game/play_by_play/4065219,298424,4065219
2016,12360,03/18/2016,West Chester,765,3,PSAC,906,/team/765/12360,2,Shippensburg,638,12,PSAC,906,/team/638/12360,2,NA,NA,/contests/298833/box_score,https://stats.ncaa.org/contests/298833/box_score,https://stats.ncaa.org/game/play_by_play/4066988,298833,4066988
2016,12360,03/18/2016,West Chester,765,14,PSAC,906,/team/765/12360,2,Shippensburg,638,9,PSAC,906,/team/638/12360,2,NA,NA,/contests/298913/box_score,https://stats.ncaa.org/contests/298913/box_score,https://stats.ncaa.org/game/play_by_play/4066750,298913,4066750
2016,12360,03/19/2016,Shippensburg,638,4,PSAC,906,/team/638/12360,2,West Chester,765,6,PSAC,906,/team/765/12360,2,NA,NA,/contests/299156/box_score,https://stats.ncaa.org/contests/299156/box_score,https://stats.ncaa.org/game/play_by_play/4068431,299156,4068431
2016,12360,03/19/2016,Shippensburg,638,5,PSAC,906,/team/638/12360,2,West Chester,765,9,PSAC,906,/team/765/12360,2,NA,NA,/contests/299276/box_score,https://stats.ncaa.org/contests/299276/box_score,https://stats.ncaa.org/game/play_by_play/4068433,299276,4068433
2016,12360,03/22/2016,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,Shippensburg,638,6,PSAC,906,/team/638/12360,2,NA,NA,/contests/299988/box_score,https://stats.ncaa.org/contests/299988/box_score,https://stats.ncaa.org/game/play_by_play/4074237,299988,4074237
2016,12360,03/25/2016,Shippensburg,638,1,PSAC,906,/team/638/12360,2,Lock Haven,360,0,PSAC,906,/team/360/12360,2,NA,NA,/contests/300795/box_score,https://stats.ncaa.org/contests/300795/box_score,https://stats.ncaa.org/game/play_by_play/4078477,300795,4078477
2016,12360,03/25/2016,Shippensburg,638,2,PSAC,906,/team/638/12360,2,Lock Haven,360,12,PSAC,906,/team/360/12360,2,NA,NA,/contests/300865/box_score,https://stats.ncaa.org/contests/300865/box_score,https://stats.ncaa.org/game/play_by_play/4078664,300865,4078664
2016,12360,03/26/2016,Lock Haven,360,3,PSAC,906,/team/360/12360,2,Shippensburg,638,1,PSAC,906,/team/638/12360,2,NA,NA,/contests/301188/box_score,https://stats.ncaa.org/contests/301188/box_score,https://stats.ncaa.org/game/play_by_play/4081897,301188,4081897
2016,12360,03/26/2016,Lock Haven,360,1,PSAC,906,/team/360/12360,2,Shippensburg,638,3,PSAC,906,/team/638/12360,2,NA,NA,/contests/301339/box_score,https://stats.ncaa.org/contests/301339/box_score,https://stats.ncaa.org/game/play_by_play/4079779,301339,4079779
2016,12360,03/29/2016,Shippensburg,638,7,PSAC,906,/team/638/12360,2,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,NA,NA,/contests/301775/box_score,https://stats.ncaa.org/contests/301775/box_score,https://stats.ncaa.org/game/play_by_play/4084183,301775,4084183
2016,12360,04/01/2016,Shippensburg,638,13,PSAC,906,/team/638/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/302433/box_score,https://stats.ncaa.org/contests/302433/box_score,https://stats.ncaa.org/game/play_by_play/4088622,302433,4088622
2016,12360,04/01/2016,Shippensburg,638,7,PSAC,906,/team/638/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/302465/box_score,https://stats.ncaa.org/contests/302465/box_score,https://stats.ncaa.org/game/play_by_play/4088763,302465,4088763
2016,12360,04/02/2016,Mansfield,384,13,PSAC,906,/team/384/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/302675/box_score,https://stats.ncaa.org/contests/302675/box_score,https://stats.ncaa.org/game/play_by_play/4094870,302675,4094870
2016,12360,04/02/2016,Mansfield,384,6,PSAC,906,/team/384/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/302850/box_score,https://stats.ncaa.org/contests/302850/box_score,https://stats.ncaa.org/game/play_by_play/4094860,302850,4094860
2016,12360,04/05/2016,Shepherd,10870,6,MEC,30183,/team/10870/12360,2,Shippensburg,638,4,PSAC,906,/team/638/12360,2,NA,NA,/contests/303713/box_score,https://stats.ncaa.org/contests/303713/box_score,https://stats.ncaa.org/game/play_by_play/4094444,303713,4094444
