year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Denison ,182,5,NCAC,897,/team/182/11620,3,Trinity (CT),713,13,NESCAC,12817,/team/713/11620,3,"Auburndale, Fla.",NA,/contests/593005/box_score,https://stats.ncaa.org/contests/593005/box_score,https://stats.ncaa.org/game/period_stats/3236123,593005,3236123
2014,11620,03/16/2014,Springfield ,673,0,NEWMAC,890,/team/673/11620,3,Trinity (CT),713,3,NESCAC,12817,/team/713/11620,3,"Leesburg, Fla.",NA,/contests/593385/box_score,https://stats.ncaa.org/contests/593385/box_score,https://stats.ncaa.org/game/period_stats/3237505,593385,3237505
2014,11620,03/16/2014,Springfield ,673,3,NEWMAC,890,/team/673/11620,3,Trinity (CT),713,1,NESCAC,12817,/team/713/11620,3,"Leesburg, Fla.",NA,/contests/593402/box_score,https://stats.ncaa.org/contests/593402/box_score,https://stats.ncaa.org/game/period_stats/3302181,593402,3302181
2014,11620,03/17/2014,Trinity (CT),713,1,NESCAC,12817,/team/713/11620,3,Western New Eng. ,775,11,CCC,839,/team/775/11620,3,"Winterhaven, Fla.",NA,/contests/593460/box_score,https://stats.ncaa.org/contests/593460/box_score,https://stats.ncaa.org/game/period_stats/3236163,593460,3236163
2014,11620,03/17/2014,Trinity (CT),713,6,NESCAC,12817,/team/713/11620,3,Western New Eng. ,775,1,CCC,839,/team/775/11620,3,"Winterhaven, Fla.",NA,/game/index/3247798?org_id=713,https://stats.ncaa.org/game/index/3247798?org_id=713,https://stats.ncaa.org/game/play_by_play/3247798,3247798,3247798
2014,11620,03/18/2014,Endicott ,8981,5,CCC,839,/team/8981/11620,3,Trinity (CT),713,2,NESCAC,12817,/team/713/11620,3,"Auburndale, Fla.",NA,/contests/593661/box_score,https://stats.ncaa.org/contests/593661/box_score,https://stats.ncaa.org/game/period_stats/3248058,593661,3248058
2014,11620,03/20/2014,Eastern Conn. St. ,200,3,Little East,867,/team/200/11620,3,Trinity (CT),713,1,NESCAC,12817,/team/713/11620,3,"Auburndale, FL",NA,/contests/593958/box_score,https://stats.ncaa.org/contests/593958/box_score,https://stats.ncaa.org/game/period_stats/3246356,593958,3246356
2014,11620,03/21/2014,Trinity (CT),713,3,NESCAC,12817,/team/713/11620,3,Worcester St. ,809,4,MASCAC,870,/team/809/11620,3,"Winter Haven, FL",NA,/contests/594331/box_score,https://stats.ncaa.org/contests/594331/box_score,https://stats.ncaa.org/game/period_stats/3249925,594331,3249925
2014,11620,03/21/2014,Trinity (CT),713,5,NESCAC,12817,/team/713/11620,3,Worcester St. ,809,4,MASCAC,870,/team/809/11620,3,"Winter Haven, FL",NA,/contests/594351/box_score,https://stats.ncaa.org/contests/594351/box_score,https://stats.ncaa.org/game/period_stats/3252549,594351,3252549
2014,11620,03/22/2014,Rutgers-Camden ,588,5,NJAC,891,/team/588/11620,3,Trinity (CT),713,2,NESCAC,12817,/team/713/11620,3,"Auburndale, Fla.",NA,/contests/594898/box_score,https://stats.ncaa.org/contests/594898/box_score,https://stats.ncaa.org/game/period_stats/3248269,594898,3248269
