year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Clark (MA),145,9,NEWMAC,890,/team/145/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/86525/box_score,https://stats.ncaa.org/contests/86525/box_score,https://stats.ncaa.org/game/play_by_play/4538024,86525,4538024
2018,12973,02/27/2018,Clark (MA),145,3,NEWMAC,890,/team/145/12973,3,Keene St.,330,8,Little East,867,/team/330/12973,3,NA,NA,/contests/87286/box_score,https://stats.ncaa.org/contests/87286/box_score,https://stats.ncaa.org/game/play_by_play/4538020,87286,4538020
2018,12973,03/03/2018,Clark (MA),145,13,NEWMAC,890,/team/145/12973,3,Penn St.-Abington ,30114,8,United East,30071,/team/30114/12973,3,"Auburndale, Fla.",NA,/contests/88096/box_score,https://stats.ncaa.org/contests/88096/box_score,https://stats.ncaa.org/game/play_by_play/4538026,88096,4538026
2018,12973,03/04/2018,Clark (MA),145,1,NEWMAC,890,/team/145/12973,3,Wartburg ,750,10,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/88519/box_score,https://stats.ncaa.org/contests/88519/box_score,https://stats.ncaa.org/game/play_by_play/4515384,88519,4515384
2018,12973,03/05/2018,Aurora ,42,1,NACC,30097,/team/42/12973,3,Clark (MA),145,3,NEWMAC,890,/team/145/12973,3,"Winterhaven, Fla.",NA,/contests/88796/box_score,https://stats.ncaa.org/contests/88796/box_score,https://stats.ncaa.org/game/play_by_play/4538005,88796,4538005
2018,12973,03/07/2018,Clark (MA),145,3,NEWMAC,890,/team/145/12973,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12973,3,"Auburndale, FL",NA,/contests/89190/box_score,https://stats.ncaa.org/contests/89190/box_score,https://stats.ncaa.org/game/situational_stats/4538090,89190,4538090
2018,12973,03/07/2018,Clark (MA),145,6,NEWMAC,890,/team/145/12973,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/12973,3,"Auburndale, Fla.",NA,/contests/89225/box_score,https://stats.ncaa.org/contests/89225/box_score,https://stats.ncaa.org/game/play_by_play/4518363,89225,4518363
2018,12973,03/09/2018,Clark (MA),145,2,NEWMAC,890,/team/145/12973,3,Thomas More ,1402,1,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89587/box_score,https://stats.ncaa.org/contests/89587/box_score,https://stats.ncaa.org/game/situational_stats/4538105,89587,4538105
2018,12973,03/09/2018,Clark (MA),145,2,NEWMAC,890,/team/145/12973,3,Thomas More ,1402,6,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89606/box_score,https://stats.ncaa.org/contests/89606/box_score,https://stats.ncaa.org/game/play_by_play/4538033,89606,4538033
2018,12973,03/24/2018,Clark (MA),145,8,NEWMAC,890,/team/145/12973,3,Babson,45,4,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/93355/box_score,https://stats.ncaa.org/contests/93355/box_score,https://stats.ncaa.org/game/play_by_play/4538028,93355,4538028
2018,12973,03/24/2018,Clark (MA),145,8,NEWMAC,890,/team/145/12973,3,Babson,45,7,NEWMAC,890,/team/45/12973,3,NA,NA,/game/index/4538673?org_id=145,https://stats.ncaa.org/game/index/4538673?org_id=145,https://stats.ncaa.org/game/play_by_play/4538673,4538673,4538673
2018,12973,03/25/2018,Clark (MA),145,9,NEWMAC,890,/team/145/12973,3,Mass. Maritime,399,11,MASCAC,870,/team/399/12973,3,NA,NA,/contests/93832/box_score,https://stats.ncaa.org/contests/93832/box_score,https://stats.ncaa.org/game/play_by_play/4538702,93832,4538702
2018,12973,03/25/2018,Clark (MA),145,3,NEWMAC,890,/team/145/12973,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12973,3,NA,NA,/contests/93876/box_score,https://stats.ncaa.org/contests/93876/box_score,https://stats.ncaa.org/game/play_by_play/4538150,93876,4538150
2018,12973,03/27/2018,Clark (MA),145,8,NEWMAC,890,/team/145/12973,3,MIT,398,4,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/94059/box_score,https://stats.ncaa.org/contests/94059/box_score,https://stats.ncaa.org/game/play_by_play/4539581,94059,4539581
2018,12973,03/29/2018,Clark (MA),145,4,NEWMAC,890,/team/145/12973,3,Nichols,484,0,CCC,839,/team/484/12973,3,NA,NA,/contests/94556/box_score,https://stats.ncaa.org/contests/94556/box_score,https://stats.ncaa.org/game/play_by_play/4540713,94556,4540713
2018,12973,03/31/2018,Wheaton (MA),779,3,NEWMAC,890,/team/779/12973,3,Clark (MA),145,0,NEWMAC,890,/team/145/12973,3,NA,NA,/contests/95363/box_score,https://stats.ncaa.org/contests/95363/box_score,https://stats.ncaa.org/game/play_by_play/4542683,95363,4542683
