year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,St. Mary's (MD),611,4,C2C,15810,/team/611/12560,3,McDaniel,773,1,Centennial,9683,/team/773/12560,3,NA,NA,/contests/207900/box_score,https://stats.ncaa.org/contests/207900/box_score,https://stats.ncaa.org/game/play_by_play/4302279,207900,4302279
2017,12560,02/26/2017,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,McDaniel,773,13,Centennial,9683,/team/773/12560,3,NA,NA,/contests/207917/box_score,https://stats.ncaa.org/contests/207917/box_score,https://stats.ncaa.org/game/play_by_play/4303560,207917,4303560
2017,12560,03/07/2017,Gallaudet,245,3,United East,30071,/team/245/12560,3,McDaniel,773,18,Centennial,9683,/team/773/12560,3,NA,NA,/contests/209715/box_score,https://stats.ncaa.org/contests/209715/box_score,https://stats.ncaa.org/game/play_by_play/4311138,209715,4311138
2017,12560,03/11/2017,Coe ,150,4,American Rivers,864,/team/150/12560,3,McDaniel,773,3,Centennial,9683,/team/773/12560,3,"Winter Haven, Fla.",NA,/contests/210751/box_score,https://stats.ncaa.org/contests/210751/box_score,https://stats.ncaa.org/game/play_by_play/4315537,210751,4315537
2017,12560,03/11/2017,Coe ,150,10,American Rivers,864,/team/150/12560,3,McDaniel,773,8,Centennial,9683,/team/773/12560,3,"Winter Haven, Fla.",NA,/contests/210777/box_score,https://stats.ncaa.org/contests/210777/box_score,https://stats.ncaa.org/game/play_by_play/4316152,210777,4316152
2017,12560,03/12/2017,McDaniel,773,6,Centennial,9683,/team/773/12560,3,Western New Eng. ,775,7,CCC,839,/team/775/12560,3,"Lakeland, Fla.",NA,/contests/211013/box_score,https://stats.ncaa.org/contests/211013/box_score,https://stats.ncaa.org/game/play_by_play/4316397,211013,4316397
2017,12560,03/13/2017,McDaniel,773,5,Centennial,9683,/team/773/12560,3,Wis.-Platteville ,800,0,WIAC,1473,/team/800/12560,3,"Auburndale, Fla.",NA,/contests/211271/box_score,https://stats.ncaa.org/contests/211271/box_score,https://stats.ncaa.org/game/play_by_play/4320701,211271,4320701
2017,12560,03/15/2017,McDaniel,773,11,Centennial,9683,/team/773/12560,3,Wm. Paterson ,787,0,NJAC,891,/team/787/12560,3,"Auburndale, Fla.",NA,/contests/211531/box_score,https://stats.ncaa.org/contests/211531/box_score,https://stats.ncaa.org/game/play_by_play/4320808,211531,4320808
2017,12560,03/16/2017,McDaniel,773,0,Centennial,9683,/team/773/12560,3,St. Scholastica ,618,7,UMAC,30115,/team/618/12560,3,"Winter Haven, Fla.",NA,/contests/211671/box_score,https://stats.ncaa.org/contests/211671/box_score,https://stats.ncaa.org/game/play_by_play/4325570,211671,4325570
2017,12560,03/16/2017,McDaniel,773,0,Centennial,9683,/team/773/12560,3,St. Scholastica ,618,6,UMAC,30115,/team/618/12560,3,"Winter Haven, FL",NA,/contests/211684/box_score,https://stats.ncaa.org/contests/211684/box_score,https://stats.ncaa.org/game/play_by_play/4320645,211684,4320645
2017,12560,03/17/2017,McDaniel,773,4,Centennial,9683,/team/773/12560,3,Ripon ,577,14,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211894/box_score,https://stats.ncaa.org/contests/211894/box_score,https://stats.ncaa.org/game/play_by_play/4325396,211894,4325396
2017,12560,03/21/2017,McDaniel,773,1,Centennial,9683,/team/773/12560,3,Catholic,124,4,Landmark,30101,/team/124/12560,3,NA,NA,/contests/213005/box_score,https://stats.ncaa.org/contests/213005/box_score,https://stats.ncaa.org/game/play_by_play/4326283,213005,4326283
2017,12560,03/22/2017,McDaniel,773,16,Centennial,9683,/team/773/12560,3,Penn St.-Mont Alto,NA,1,NA,NA,NA,NA,NA,NA,/contests/213292/box_score,https://stats.ncaa.org/contests/213292/box_score,https://stats.ncaa.org/game/play_by_play/4327208,213292,4327208
2017,12560,03/23/2017,McDaniel,773,7,Centennial,9683,/team/773/12560,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,NA,NA,/contests/213319/box_score,https://stats.ncaa.org/contests/213319/box_score,https://stats.ncaa.org/game/play_by_play/4327909,213319,4327909
2017,12560,03/27/2017,McDaniel,773,22,Centennial,9683,/team/773/12560,3,Penn St.-York,NA,1,NA,NA,NA,NA,NA,NA,/contests/214704/box_score,https://stats.ncaa.org/contests/214704/box_score,https://stats.ncaa.org/game/play_by_play/4332628,214704,4332628
2017,12560,03/29/2017,Hood,8404,12,MAC Commonwealth,28744,/team/8404/12560,3,McDaniel,773,16,Centennial,9683,/team/773/12560,3,NA,10,/contests/214934/box_score,https://stats.ncaa.org/contests/214934/box_score,https://stats.ncaa.org/game/play_by_play/4339431,214934,4339431
2017,12560,03/30/2017,McDaniel,773,3,Centennial,9683,/team/773/12560,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/215153/box_score,https://stats.ncaa.org/contests/215153/box_score,https://stats.ncaa.org/game/play_by_play/4339907,215153,4339907
2017,12560,04/02/2017,Haverford,276,10,Centennial,9683,/team/276/12560,3,McDaniel,773,0,Centennial,9683,/team/773/12560,3,NA,NA,/contests/216384/box_score,https://stats.ncaa.org/contests/216384/box_score,https://stats.ncaa.org/game/play_by_play/4338742,216384,4338742
2017,12560,04/02/2017,Haverford,276,17,Centennial,9683,/team/276/12560,3,McDaniel,773,9,Centennial,9683,/team/773/12560,3,NA,NA,/contests/216448/box_score,https://stats.ncaa.org/contests/216448/box_score,https://stats.ncaa.org/game/play_by_play/4339246,216448,4339246
2017,12560,04/04/2017,McDaniel,773,7,Centennial,9683,/team/773/12560,3,Johns Hopkins,322,17,Centennial,9683,/team/322/12560,3,NA,NA,/contests/216670/box_score,https://stats.ncaa.org/contests/216670/box_score,https://stats.ncaa.org/game/play_by_play/4340306,216670,4340306
2017,12560,04/08/2017,McDaniel,773,5,Centennial,9683,/team/773/12560,3,Ursinus,730,8,Centennial,9683,/team/730/12560,3,NA,NA,/contests/217517/box_score,https://stats.ncaa.org/contests/217517/box_score,https://stats.ncaa.org/game/play_by_play/4348449,217517,4348449
2017,12560,04/08/2017,McDaniel,773,5,Centennial,9683,/team/773/12560,3,Ursinus,730,8,Centennial,9683,/team/730/12560,3,NA,NA,/contests/217727/box_score,https://stats.ncaa.org/contests/217727/box_score,https://stats.ncaa.org/game/play_by_play/4348364,217727,4348364
2017,12560,04/09/2017,Johns Hopkins,322,18,Centennial,9683,/team/322/12560,3,McDaniel,773,7,Centennial,9683,/team/773/12560,3,NA,NA,/contests/218372/box_score,https://stats.ncaa.org/contests/218372/box_score,https://stats.ncaa.org/game/play_by_play/4348424,218372,4348424
2017,12560,04/12/2017,McDaniel,773,2,Centennial,9683,/team/773/12560,3,Dickinson,185,1,Centennial,9683,/team/185/12560,3,NA,NA,/contests/218903/box_score,https://stats.ncaa.org/contests/218903/box_score,https://stats.ncaa.org/game/play_by_play/4348545,218903,4348545
2017,12560,04/14/2017,Dickinson,185,4,Centennial,9683,/team/185/12560,3,McDaniel,773,2,Centennial,9683,/team/773/12560,3,NA,NA,/contests/219411/box_score,https://stats.ncaa.org/contests/219411/box_score,https://stats.ncaa.org/game/play_by_play/4350804,219411,4350804
2017,12560,04/15/2017,McDaniel,773,11,Centennial,9683,/team/773/12560,3,Muhlenberg,453,10,Centennial,9683,/team/453/12560,3,NA,NA,/contests/220019/box_score,https://stats.ncaa.org/contests/220019/box_score,https://stats.ncaa.org/game/play_by_play/4352118,220019,4352118
2017,12560,04/15/2017,McDaniel,773,4,Centennial,9683,/team/773/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/220174/box_score,https://stats.ncaa.org/contests/220174/box_score,https://stats.ncaa.org/game/play_by_play/4352711,220174,4352711
