year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Mt. St. Mary (NY),1468,10,Skyline,13054,/team/1468/15580,3,CMSV,451,3,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2061631/box_score,https://stats.ncaa.org/contests/2061631/box_score,https://stats.ncaa.org/game/play_by_play/5038886,2061631,5038886
2021,15580,03/27/2021,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/15580,3,CMSV,451,6,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2061632/box_score,https://stats.ncaa.org/contests/2061632/box_score,https://stats.ncaa.org/game/play_by_play/5038892,2061632,5038892
2021,15580,03/29/2021,CMSV,451,9,Skyline,13054,/team/451/15580,3,Mt. St. Mary (NY),1468,12,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2059436/box_score,https://stats.ncaa.org/contests/2059436/box_score,https://stats.ncaa.org/game/play_by_play/5041353,2059436,5041353
2021,15580,03/29/2021,CMSV,451,4,Skyline,13054,/team/451/15580,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2059438/box_score,https://stats.ncaa.org/contests/2059438/box_score,https://stats.ncaa.org/game/play_by_play/5041533,2059438,5041533
2021,15580,04/07/2021,Manhattanville,382,12,Skyline,13054,/team/382/15580,3,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/15580,3,NA,10,/contests/2065956/box_score,https://stats.ncaa.org/contests/2065956/box_score,https://stats.ncaa.org/game/play_by_play/5049514,2065956,5049514
2021,15580,04/10/2021,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/15580,3,Purchase,30029,8,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2061658/box_score,https://stats.ncaa.org/contests/2061658/box_score,https://stats.ncaa.org/game/play_by_play/5051595,2061658,5051595
2021,15580,04/10/2021,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/15580,3,Purchase,30029,11,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2061633/box_score,https://stats.ncaa.org/contests/2061633/box_score,https://stats.ncaa.org/game/play_by_play/5052445,2061633,5052445
2021,15580,04/13/2021,Purchase,30029,2,Skyline,13054,/team/30029/15580,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/15580,3,NA,10,/contests/2061659/box_score,https://stats.ncaa.org/contests/2061659/box_score,https://stats.ncaa.org/game/play_by_play/5055388,2061659,5055388
2021,15580,04/13/2021,Purchase,30029,2,Skyline,13054,/team/30029/15580,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2061660/box_score,https://stats.ncaa.org/contests/2061660/box_score,https://stats.ncaa.org/game/play_by_play/5055574,2061660,5055574
2021,15580,04/17/2021,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2057902/box_score,https://stats.ncaa.org/contests/2057902/box_score,https://stats.ncaa.org/game/play_by_play/5058217,2057902,5058217
