year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Barry,49,4,Sunshine State,919,/team/49/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Barry,49,0,Sunshine State,919,/team/49/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Barry,49,6,Sunshine State,919,/team/49/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,West Ala.,358,4,Gulf South,858,/team/358/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,West Ala.,358,9,Gulf South,858,/team/358/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,West Ala.,358,4,Gulf South,858,/team/358/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Valdosta St.,734,2,Gulf South,858,/team/734/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,UNC Pembroke,537,9,Peach Belt,12923,/team/537/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,UNC Pembroke,537,8,Peach Belt,12923,/team/537/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Thomas (GA),NA,7,NA,NA,NA,NA,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Albany St. (GA),13,11,SIAC,913,/team/13/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Flagler,30092,14,Peach Belt,12923,/team/30092/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Flagler,30092,7,Peach Belt,12923,/team/30092/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Flagler,30092,4,Peach Belt,12923,/team/30092/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,AUM,NA,4,NA,NA,NA,NA,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Armstrong St.,33,14,Peach Belt,12923,/team/33/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Armstrong St.,33,17,Peach Belt,12923,/team/33/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Valdosta St.,734,7,Gulf South,858,/team/734/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lander,1167,10,Peach Belt,12923,/team/1167/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lander,1167,4,Peach Belt,12923,/team/1167/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lander,1167,14,Peach Belt,12923,/team/1167/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Albany St. (GA),13,2,SIAC,913,/team/13/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,USC Aiken,11276,10,Peach Belt,12923,/team/11276/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,USC Aiken,11276,6,Peach Belt,12923,/team/11276/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,USC Aiken,11276,6,Peach Belt,12923,/team/11276/10942,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/10942,2,NA,NA,NA,NA,NA,NA,NA
