year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Southern Conn. St. ,658,7,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C.",10,/contests/293710/box_score,https://stats.ncaa.org/contests/293710/box_score,https://stats.ncaa.org/game/play_by_play/4039276,293710,4039276
2016,12360,02/27/2016,Alliance,1277,0,CACC,28752,/team/1277/12360,2,Southern N.H. ,468,14,NE10,899,/team/468/12360,2,"Myrtle Beach, SC",NA,/contests/294124/box_score,https://stats.ncaa.org/contests/294124/box_score,https://stats.ncaa.org/game/play_by_play/4097706,294124,4097706
2016,12360,02/27/2016,Alliance,1277,4,CACC,28752,/team/1277/12360,2,Molloy,437,13,ECC,11265,/team/437/12360,2,NA,NA,/contests/294241/box_score,https://stats.ncaa.org/contests/294241/box_score,https://stats.ncaa.org/game/play_by_play/4036597,294241,4036597
2016,12360,02/28/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Bridgeport ,74,1,ECC,11265,/team/74/12360,2,"Myrtle Beach, SC",NA,/contests/294513/box_score,https://stats.ncaa.org/contests/294513/box_score,https://stats.ncaa.org/game/play_by_play/4035937,294513,4035937
2016,12360,03/06/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Post ,1318,6,CACC,28752,/team/1318/12360,2,"Lake Worth, FL",NA,/contests/295999/box_score,https://stats.ncaa.org/contests/295999/box_score,https://stats.ncaa.org/game/play_by_play/4046857,295999,4046857
2016,12360,03/07/2016,Alliance,1277,1,CACC,28752,/team/1277/12360,2,LIU Post ,362,3,ECC,11265,/team/362/12360,2,"Lantana, Fla.",NA,/contests/296205/box_score,https://stats.ncaa.org/contests/296205/box_score,https://stats.ncaa.org/game/play_by_play/4048435,296205,4048435
2016,12360,03/08/2016,Alliance,1277,6,CACC,28752,/team/1277/12360,2,LIU Post ,362,9,ECC,11265,/team/362/12360,2,"Lantana, Fla.",NA,/contests/296442/box_score,https://stats.ncaa.org/contests/296442/box_score,https://stats.ncaa.org/game/play_by_play/4051420,296442,4051420
2016,12360,03/10/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,American Int'l ,22,3,NE10,899,/team/22/12360,2,"West Palm Beach, Fla",NA,/contests/296786/box_score,https://stats.ncaa.org/contests/296786/box_score,https://stats.ncaa.org/game/play_by_play/4053259,296786,4053259
2016,12360,03/10/2016,Alliance,1277,0,CACC,28752,/team/1277/12360,2,American Int'l ,22,2,NE10,899,/team/22/12360,2,"West Palm Beach, Fla",NA,/contests/296803/box_score,https://stats.ncaa.org/contests/296803/box_score,https://stats.ncaa.org/game/play_by_play/4053341,296803,4053341
2016,12360,03/11/2016,Alliance,1277,4,CACC,28752,/team/1277/12360,2,Stonehill ,682,9,NE10,899,/team/682/12360,2,"Winter Park, Fla.",NA,/contests/297056/box_score,https://stats.ncaa.org/contests/297056/box_score,https://stats.ncaa.org/game/play_by_play/4055343,297056,4055343
2016,12360,03/12/2016,Alliance,1277,1,CACC,28752,/team/1277/12360,2,Assumption ,36,6,NE10,899,/team/36/12360,2,"Winter Park, Fla.",NA,/contests/297547/box_score,https://stats.ncaa.org/contests/297547/box_score,https://stats.ncaa.org/game/play_by_play/4057588,297547,4057588
2016,12360,03/15/2016,Dowling,2692,2,ECC,11265,/team/2692/12360,2,Alliance,1277,4,CACC,28752,/team/1277/12360,2,NA,NA,/contests/298331/box_score,https://stats.ncaa.org/contests/298331/box_score,https://stats.ncaa.org/game/play_by_play/4062556,298331,4062556
2016,12360,03/17/2016,Mercy,407,9,ECC,11265,/team/407/12360,2,Alliance,1277,2,CACC,28752,/team/1277/12360,2,NA,NA,/contests/298555/box_score,https://stats.ncaa.org/contests/298555/box_score,https://stats.ncaa.org/game/play_by_play/4065908,298555,4065908
2016,12360,03/19/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Alliance,1277,5,CACC,28752,/team/1277/12360,2,NA,NA,/contests/299225/box_score,https://stats.ncaa.org/contests/299225/box_score,https://stats.ncaa.org/game/play_by_play/4069254,299225,4069254
2016,12360,03/19/2016,Jefferson,543,8,CACC,28752,/team/543/12360,2,Alliance,1277,1,CACC,28752,/team/1277/12360,2,NA,NA,/contests/299347/box_score,https://stats.ncaa.org/contests/299347/box_score,https://stats.ncaa.org/game/play_by_play/4069253,299347,4069253
2016,12360,03/22/2016,Alliance,1277,6,CACC,28752,/team/1277/12360,2,Felician,23157,18,CACC,28752,/team/23157/12360,2,NA,NA,/contests/300193/box_score,https://stats.ncaa.org/contests/300193/box_score,https://stats.ncaa.org/game/play_by_play/4074679,300193,4074679
2016,12360,03/23/2016,Alliance,1277,6,CACC,28752,/team/1277/12360,2,Felician,23157,14,CACC,28752,/team/23157/12360,2,NA,NA,/contests/300293/box_score,https://stats.ncaa.org/contests/300293/box_score,https://stats.ncaa.org/game/play_by_play/4083218,300293,4083218
2016,12360,03/24/2016,Caldwell,995,12,CACC,28752,/team/995/12360,2,Alliance,1277,9,CACC,28752,/team/1277/12360,2,NA,NA,/contests/300496/box_score,https://stats.ncaa.org/contests/300496/box_score,https://stats.ncaa.org/game/play_by_play/4077768,300496,4077768
2016,12360,03/30/2016,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,Alliance,1277,7,CACC,28752,/team/1277/12360,2,NA,NA,/contests/302133/box_score,https://stats.ncaa.org/contests/302133/box_score,https://stats.ncaa.org/game/play_by_play/4086618,302133,4086618
2016,12360,03/30/2016,Dominican (NY),8956,1,CACC,28752,/team/8956/12360,2,Alliance,1277,4,CACC,28752,/team/1277/12360,2,NA,NA,/contests/302146/box_score,https://stats.ncaa.org/contests/302146/box_score,https://stats.ncaa.org/game/play_by_play/4086338,302146,4086338
2016,12360,04/02/2016,Alliance,1277,18,CACC,28752,/team/1277/12360,2,Post ,1318,0,CACC,28752,/team/1318/12360,2,"Nyack, NY",NA,/contests/303024/box_score,https://stats.ncaa.org/contests/303024/box_score,https://stats.ncaa.org/game/play_by_play/4090628,303024,4090628
2016,12360,04/05/2016,Caldwell,995,1,CACC,28752,/team/995/12360,2,Alliance,1277,6,CACC,28752,/team/1277/12360,2,NA,NA,/contests/303688/box_score,https://stats.ncaa.org/contests/303688/box_score,https://stats.ncaa.org/game/play_by_play/4094963,303688,4094963
2016,12360,04/05/2016,Caldwell,995,2,CACC,28752,/team/995/12360,2,Alliance,1277,3,CACC,28752,/team/1277/12360,2,NA,NA,/contests/303707/box_score,https://stats.ncaa.org/contests/303707/box_score,https://stats.ncaa.org/game/play_by_play/4094977,303707,4094977
2016,12360,04/06/2016,Molloy,437,14,ECC,11265,/team/437/12360,2,Alliance,1277,4,CACC,28752,/team/1277/12360,2,NA,NA,/contests/303791/box_score,https://stats.ncaa.org/contests/303791/box_score,https://stats.ncaa.org/game/play_by_play/4096138,303791,4096138
2016,12360,04/11/2016,Post,1318,0,CACC,28752,/team/1318/12360,2,Alliance,1277,11,CACC,28752,/team/1277/12360,2,NA,NA,/contests/305282/box_score,https://stats.ncaa.org/contests/305282/box_score,https://stats.ncaa.org/game/play_by_play/4104378,305282,4104378
