year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,High Point,19651,3,Big South,826,/team/19651/12360,1,UNC Greensboro,459,9,SoCon,912,/team/459/12360,1,NA,NA,/contests/292498/box_score,https://stats.ncaa.org/contests/292498/box_score,https://stats.ncaa.org/game/play_by_play/4019570,292498,4019570
2016,12360,02/20/2016,UNC Greensboro,459,13,SoCon,912,/team/459/12360,1,High Point,19651,5,Big South,826,/team/19651/12360,1,NA,NA,/contests/292748/box_score,https://stats.ncaa.org/contests/292748/box_score,https://stats.ncaa.org/game/play_by_play/4025774,292748,4025774
2016,12360,02/21/2016,High Point,19651,15,Big South,826,/team/19651/12360,1,UNC Greensboro,459,5,SoCon,912,/team/459/12360,1,NA,NA,/contests/293192/box_score,https://stats.ncaa.org/contests/293192/box_score,https://stats.ncaa.org/game/play_by_play/4022855,293192,4022855
2016,12360,02/26/2016,High Point,19651,6,Big South,826,/team/19651/12360,1,Marist,386,8,MAAC,871,/team/386/12360,1,NA,NA,/contests/293591/box_score,https://stats.ncaa.org/contests/293591/box_score,https://stats.ncaa.org/game/play_by_play/4029695,293591,4029695
2016,12360,02/27/2016,High Point,19651,4,Big South,826,/team/19651/12360,1,Marist,386,2,MAAC,871,/team/386/12360,1,NA,NA,/contests/293830/box_score,https://stats.ncaa.org/contests/293830/box_score,https://stats.ncaa.org/game/play_by_play/4030744,293830,4030744
2016,12360,02/28/2016,High Point,19651,9,Big South,826,/team/19651/12360,1,Marist,386,7,MAAC,871,/team/386/12360,1,NA,NA,/contests/294361/box_score,https://stats.ncaa.org/contests/294361/box_score,https://stats.ncaa.org/game/play_by_play/4032404,294361,4032404
2016,12360,03/01/2016,High Point,19651,5,Big South,826,/team/19651/12360,1,Wright St.,810,4,Horizon,881,/team/810/12360,1,NA,NA,/contests/294729/box_score,https://stats.ncaa.org/contests/294729/box_score,https://stats.ncaa.org/game/play_by_play/4037354,294729,4037354
2016,12360,03/02/2016,High Point,19651,11,Big South,826,/team/19651/12360,1,Wright St.,810,6,Horizon,881,/team/810/12360,1,NA,NA,/contests/294852/box_score,https://stats.ncaa.org/contests/294852/box_score,https://stats.ncaa.org/game/play_by_play/4038742,294852,4038742
2016,12360,03/04/2016,High Point,19651,10,Big South,826,/team/19651/12360,1,Dayton,175,9,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295048/box_score,https://stats.ncaa.org/contests/295048/box_score,https://stats.ncaa.org/game/play_by_play/4041960,295048,4041960
2016,12360,03/05/2016,High Point,19651,3,Big South,826,/team/19651/12360,1,Dayton,175,0,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295283/box_score,https://stats.ncaa.org/contests/295283/box_score,https://stats.ncaa.org/game/play_by_play/4043212,295283,4043212
2016,12360,03/06/2016,High Point,19651,1,Big South,826,/team/19651/12360,1,Dayton,175,5,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/295841/box_score,https://stats.ncaa.org/contests/295841/box_score,https://stats.ncaa.org/game/play_by_play/4045459,295841,4045459
2016,12360,03/08/2016,High Point,19651,5,Big South,826,/team/19651/12360,1,La Salle,340,1,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/296338/box_score,https://stats.ncaa.org/contests/296338/box_score,https://stats.ncaa.org/game/play_by_play/4049983,296338,4049983
2016,12360,03/09/2016,High Point,19651,4,Big South,826,/team/19651/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/296556/box_score,https://stats.ncaa.org/contests/296556/box_score,https://stats.ncaa.org/game/play_by_play/4051631,296556,4051631
2016,12360,03/11/2016,High Point,19651,6,Big South,826,/team/19651/12360,1,Rider,576,4,MAAC,871,/team/576/12360,1,NA,NA,/contests/296881/box_score,https://stats.ncaa.org/contests/296881/box_score,https://stats.ncaa.org/game/play_by_play/4055508,296881,4055508
2016,12360,03/12/2016,High Point,19651,10,Big South,826,/team/19651/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/297617/box_score,https://stats.ncaa.org/contests/297617/box_score,https://stats.ncaa.org/game/play_by_play/4056523,297617,4056523
2016,12360,03/12/2016,High Point,19651,4,Big South,826,/team/19651/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/297663/box_score,https://stats.ncaa.org/contests/297663/box_score,https://stats.ncaa.org/game/play_by_play/4056865,297663,4056865
2016,12360,03/15/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,High Point,19651,3,Big South,826,/team/19651/12360,1,NA,NA,/contests/298140/box_score,https://stats.ncaa.org/contests/298140/box_score,https://stats.ncaa.org/game/play_by_play/4062421,298140,4062421
2016,12360,03/18/2016,UNC Asheville,456,0,Big South,826,/team/456/12360,1,High Point,19651,8,Big South,826,/team/19651/12360,1,NA,NA,/contests/298795/box_score,https://stats.ncaa.org/contests/298795/box_score,https://stats.ncaa.org/game/play_by_play/4067316,298795,4067316
2016,12360,03/19/2016,UNC Asheville,456,2,Big South,826,/team/456/12360,1,High Point,19651,11,Big South,826,/team/19651/12360,1,NA,NA,/contests/299117/box_score,https://stats.ncaa.org/contests/299117/box_score,https://stats.ncaa.org/game/play_by_play/4068437,299117,4068437
2016,12360,03/20/2016,UNC Asheville,456,4,Big South,826,/team/456/12360,1,High Point,19651,6,Big South,826,/team/19651/12360,1,NA,10,/contests/299705/box_score,https://stats.ncaa.org/contests/299705/box_score,https://stats.ncaa.org/game/play_by_play/4069479,299705,4069479
2016,12360,03/22/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,High Point,19651,8,Big South,826,/team/19651/12360,1,NA,NA,/contests/299977/box_score,https://stats.ncaa.org/contests/299977/box_score,https://stats.ncaa.org/game/play_by_play/4073978,299977,4073978
2016,12360,03/24/2016,High Point,19651,7,Big South,826,/team/19651/12360,1,Winthrop,792,2,Big South,826,/team/792/12360,1,NA,NA,/contests/300554/box_score,https://stats.ncaa.org/contests/300554/box_score,https://stats.ncaa.org/game/play_by_play/4076991,300554,4076991
2016,12360,03/25/2016,High Point,19651,4,Big South,826,/team/19651/12360,1,Winthrop,792,2,Big South,826,/team/792/12360,1,NA,NA,/contests/300669/box_score,https://stats.ncaa.org/contests/300669/box_score,https://stats.ncaa.org/game/play_by_play/4078938,300669,4078938
2016,12360,03/26/2016,High Point,19651,2,Big South,826,/team/19651/12360,1,Winthrop,792,6,Big South,826,/team/792/12360,1,NA,NA,/contests/301082/box_score,https://stats.ncaa.org/contests/301082/box_score,https://stats.ncaa.org/game/play_by_play/4079963,301082,4079963
