year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,South Carolina,648,10,SEC,911,/team/648/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/292551/box_score,https://stats.ncaa.org/contests/292551/box_score,https://stats.ncaa.org/game/play_by_play/4019778,292551,4019778
2016,12360,02/20/2016,South Carolina,648,6,SEC,911,/team/648/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/292757/box_score,https://stats.ncaa.org/contests/292757/box_score,https://stats.ncaa.org/game/play_by_play/4022862,292757,4022862
2016,12360,02/21/2016,South Carolina,648,8,SEC,911,/team/648/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/293247/box_score,https://stats.ncaa.org/contests/293247/box_score,https://stats.ncaa.org/game/play_by_play/4023009,293247,4023009
2016,12360,02/23/2016,South Carolina,648,5,SEC,911,/team/648/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/293434/box_score,https://stats.ncaa.org/contests/293434/box_score,https://stats.ncaa.org/game/play_by_play/4025995,293434,4025995
2016,12360,02/24/2016,South Carolina,648,16,SEC,911,/team/648/12360,1,Winthrop,792,4,Big South,826,/team/792/12360,1,NA,NA,/contests/293477/box_score,https://stats.ncaa.org/contests/293477/box_score,https://stats.ncaa.org/game/play_by_play/4027470,293477,4027470
2016,12360,02/26/2016,South Carolina,648,7,SEC,911,/team/648/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/293638/box_score,https://stats.ncaa.org/contests/293638/box_score,https://stats.ncaa.org/game/play_by_play/4029707,293638,4029707
2016,12360,02/27/2016,South Carolina,648,16,SEC,911,/team/648/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/293862/box_score,https://stats.ncaa.org/contests/293862/box_score,https://stats.ncaa.org/game/play_by_play/4031839,293862,4031839
2016,12360,02/28/2016,South Carolina,648,4,SEC,911,/team/648/12360,1,Penn St.,539,2,Big Ten,827,/team/539/12360,1,NA,NA,/contests/294416/box_score,https://stats.ncaa.org/contests/294416/box_score,https://stats.ncaa.org/game/play_by_play/4032510,294416,4032510
2016,12360,03/01/2016,The Citadel,141,3,SoCon,912,/team/141/12360,1,South Carolina,648,6,SEC,911,/team/648/12360,1,NA,NA,/contests/294694/box_score,https://stats.ncaa.org/contests/294694/box_score,https://stats.ncaa.org/game/play_by_play/4037460,294694,4037460
2016,12360,03/04/2016,South Carolina,648,8,SEC,911,/team/648/12360,1,Clemson,147,1,ACC,821,/team/147/12360,1,NA,NA,/contests/295110/box_score,https://stats.ncaa.org/contests/295110/box_score,https://stats.ncaa.org/game/play_by_play/4042287,295110,4042287
2016,12360,03/05/2016,Clemson ,147,5,ACC,821,/team/147/12360,1,South Carolina,648,0,SEC,911,/team/648/12360,1,"Greenville, S.C.",NA,/contests/295606/box_score,https://stats.ncaa.org/contests/295606/box_score,https://stats.ncaa.org/game/play_by_play/4044078,295606,4044078
2016,12360,03/06/2016,Clemson,147,4,ACC,821,/team/147/12360,1,South Carolina,648,1,SEC,911,/team/648/12360,1,NA,NA,/contests/295845/box_score,https://stats.ncaa.org/contests/295845/box_score,https://stats.ncaa.org/game/play_by_play/4045020,295845,4045020
2016,12360,03/08/2016,South Carolina,648,7,SEC,911,/team/648/12360,1,Wofford,2915,1,SoCon,912,/team/2915/12360,1,NA,NA,/contests/296382/box_score,https://stats.ncaa.org/contests/296382/box_score,https://stats.ncaa.org/game/play_by_play/4050130,296382,4050130
