year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Hawaii,277,0,Big West,904,/team/277/12080,1,Oregon,529,12,Pac-12,905,/team/529/12080,1,NA,NA,/contests/404797/box_score,https://stats.ncaa.org/contests/404797/box_score,https://stats.ncaa.org/game/play_by_play/3791403,404797,3791403
2015,12080,02/14/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405023/box_score,https://stats.ncaa.org/contests/405023/box_score,https://stats.ncaa.org/game/play_by_play/3789777,405023,3789777
2015,12080,02/15/2015,Hawaii,277,10,Big West,904,/team/277/12080,1,Oregon,529,1,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405440/box_score,https://stats.ncaa.org/contests/405440/box_score,https://stats.ncaa.org/game/play_by_play/3789688,405440,3789688
2015,12080,02/16/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405535/box_score,https://stats.ncaa.org/contests/405535/box_score,https://stats.ncaa.org/game/play_by_play/3790740,405535,3790740
2015,12080,02/19/2015,Oregon,529,3,Pac-12,905,/team/529/12080,1,New Mexico St.,472,1,WAC,923,/team/472/12080,1,NA,NA,/contests/405627/box_score,https://stats.ncaa.org/contests/405627/box_score,https://stats.ncaa.org/game/play_by_play/3793799,405627,3793799
2015,12080,02/20/2015,Oregon,529,11,Pac-12,905,/team/529/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/405694/box_score,https://stats.ncaa.org/contests/405694/box_score,https://stats.ncaa.org/game/play_by_play/3794743,405694,3794743
2015,12080,02/21/2015,Oregon,529,22,Pac-12,905,/team/529/12080,1,New Mexico St.,472,7,WAC,923,/team/472/12080,1,NA,NA,/contests/405888/box_score,https://stats.ncaa.org/contests/405888/box_score,https://stats.ncaa.org/game/play_by_play/3795928,405888,3795928
2015,12080,02/22/2015,Oregon,529,6,Pac-12,905,/team/529/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/406232/box_score,https://stats.ncaa.org/contests/406232/box_score,https://stats.ncaa.org/game/play_by_play/3796583,406232,3796583
2015,12080,02/24/2015,Oregon,529,8,Pac-12,905,/team/529/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/406390/box_score,https://stats.ncaa.org/contests/406390/box_score,https://stats.ncaa.org/game/play_by_play/3798250,406390,3798250
2015,12080,02/27/2015,UC Santa Barbara,104,1,Big West,904,/team/104/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/406544/box_score,https://stats.ncaa.org/contests/406544/box_score,https://stats.ncaa.org/game/play_by_play/3800009,406544,3800009
2015,12080,02/28/2015,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,Oregon,529,11,Pac-12,905,/team/529/12080,1,NA,NA,/contests/406735/box_score,https://stats.ncaa.org/contests/406735/box_score,https://stats.ncaa.org/game/play_by_play/3801023,406735,3801023
2015,12080,03/01/2015,UC Santa Barbara,104,1,Big West,904,/team/104/12080,1,Oregon,529,0,Pac-12,905,/team/529/12080,1,NA,NA,/contests/407072/box_score,https://stats.ncaa.org/contests/407072/box_score,https://stats.ncaa.org/game/play_by_play/3802173,407072,3802173
2015,12080,03/06/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,St. John's (NY),603,3,Big East,30184,/team/603/12080,1,NA,12,/contests/407660/box_score,https://stats.ncaa.org/contests/407660/box_score,https://stats.ncaa.org/game/play_by_play/3808094,407660,3808094
2015,12080,03/07/2015,Oregon,529,7,Pac-12,905,/team/529/12080,1,St. John's (NY),603,2,Big East,30184,/team/603/12080,1,NA,NA,/contests/407858/box_score,https://stats.ncaa.org/contests/407858/box_score,https://stats.ncaa.org/game/play_by_play/3810056,407858,3810056
2015,12080,03/08/2015,Oregon,529,8,Pac-12,905,/team/529/12080,1,St. John's (NY),603,6,Big East,30184,/team/603/12080,1,NA,NA,/contests/408346/box_score,https://stats.ncaa.org/contests/408346/box_score,https://stats.ncaa.org/game/play_by_play/3809300,408346,3809300
