year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UAB,9,2,C-USA,24312,/team/9/15580,1,Valparaiso,735,6,MVC,884,/team/735/15580,1,NA,NA,/contests/2035458/box_score,https://stats.ncaa.org/contests/2035458/box_score,https://stats.ncaa.org/game/play_by_play/5005483,2035458,5005483
2021,15580,02/20/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Valparaiso,735,2,MVC,884,/team/735/15580,1,NA,NA,/contests/2035459/box_score,https://stats.ncaa.org/contests/2035459/box_score,https://stats.ncaa.org/game/play_by_play/5005488,2035459,5005488
2021,15580,02/21/2021,UAB,9,4,C-USA,24312,/team/9/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2035465/box_score,https://stats.ncaa.org/contests/2035465/box_score,https://stats.ncaa.org/game/play_by_play/5005490,2035465,5005490
2021,15580,02/23/2021,Troy,716,10,Sun Belt,818,/team/716/15580,1,UAB,9,3,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2016518/box_score,https://stats.ncaa.org/contests/2016518/box_score,https://stats.ncaa.org/game/play_by_play/5006618,2016518,5006618
2021,15580,02/26/2021,UAB,9,22,C-USA,24312,/team/9/15580,1,Alabama A&M,6,2,SWAC,916,/team/6/15580,1,NA,NA,/contests/2016628/box_score,https://stats.ncaa.org/contests/2016628/box_score,https://stats.ncaa.org/game/play_by_play/5008453,2016628,5008453
2021,15580,02/27/2021,UAB,9,9,C-USA,24312,/team/9/15580,1,Alabama A&M,6,2,SWAC,916,/team/6/15580,1,NA,NA,/contests/2016742/box_score,https://stats.ncaa.org/contests/2016742/box_score,https://stats.ncaa.org/game/play_by_play/5009838,2016742,5009838
2021,15580,02/28/2021,UAB,9,7,C-USA,24312,/team/9/15580,1,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,NA,NA,/contests/2016920/box_score,https://stats.ncaa.org/contests/2016920/box_score,https://stats.ncaa.org/game/play_by_play/5011781,2016920,5011781
2021,15580,03/05/2021,UAB,9,2,C-USA,24312,/team/9/15580,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017160/box_score,https://stats.ncaa.org/contests/2017160/box_score,https://stats.ncaa.org/game/play_by_play/5015664,2017160,5015664
2021,15580,03/06/2021,UAB,9,3,C-USA,24312,/team/9/15580,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017285/box_score,https://stats.ncaa.org/contests/2017285/box_score,https://stats.ncaa.org/game/play_by_play/5016313,2017285,5016313
2021,15580,03/07/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017507/box_score,https://stats.ncaa.org/contests/2017507/box_score,https://stats.ncaa.org/game/play_by_play/5019036,2017507,5019036
2021,15580,03/09/2021,UAB,9,5,C-USA,24312,/team/9/15580,1,Auburn,37,6,SEC,911,/team/37/15580,1,NA,NA,/contests/2017639/box_score,https://stats.ncaa.org/contests/2017639/box_score,https://stats.ncaa.org/game/play_by_play/5020050,2017639,5020050
2021,15580,03/12/2021,Ga. Southern,253,11,Sun Belt,818,/team/253/15580,1,UAB,9,7,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2017712/box_score,https://stats.ncaa.org/contests/2017712/box_score,https://stats.ncaa.org/game/play_by_play/5022683,2017712,5022683
2021,15580,03/13/2021,Ga. Southern,253,15,Sun Belt,818,/team/253/15580,1,UAB,9,4,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2017856/box_score,https://stats.ncaa.org/contests/2017856/box_score,https://stats.ncaa.org/game/play_by_play/5024017,2017856,5024017
2021,15580,03/14/2021,Ga. Southern,253,9,Sun Belt,818,/team/253/15580,1,UAB,9,5,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2018076/box_score,https://stats.ncaa.org/contests/2018076/box_score,https://stats.ncaa.org/game/play_by_play/5025506,2018076,5025506
2021,15580,03/19/2021,UAB,9,0,C-USA,24312,/team/9/15580,1,Indiana St.,305,1,MVC,884,/team/305/15580,1,NA,NA,/contests/2035467/box_score,https://stats.ncaa.org/contests/2035467/box_score,https://stats.ncaa.org/game/play_by_play/5029679,2035467,5029679
