year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Oakland ,514,3,Horizon,881,/team/514/12973,1,Pittsburgh,545,9,ACC,821,/team/545/12973,1,"Kissimmee, FL",NA,/contests/85354/box_score,https://stats.ncaa.org/contests/85354/box_score,https://stats.ncaa.org/game/play_by_play/4496643,85354,4496643
2018,12973,02/17/2018,Pittsburgh,545,5,ACC,821,/team/545/12973,1,Saint Louis ,609,6,Atlantic 10,820,/team/609/12973,1,"Kissimmee, FL",NA,/contests/85640/box_score,https://stats.ncaa.org/contests/85640/box_score,https://stats.ncaa.org/game/play_by_play/4498022,85640,4498022
2018,12973,02/17/2018,Pittsburgh,545,17,ACC,821,/team/545/12973,1,Toledo ,709,3,MAC,875,/team/709/12973,1,"Kissimmee, Fla.",NA,/contests/85643/box_score,https://stats.ncaa.org/contests/85643/box_score,https://stats.ncaa.org/game/play_by_play/4498735,85643,4498735
2018,12973,02/18/2018,Oakland ,514,0,Horizon,881,/team/514/12973,1,Pittsburgh,545,2,ACC,821,/team/545/12973,1,"Kissimmee, FL",NA,/contests/85913/box_score,https://stats.ncaa.org/contests/85913/box_score,https://stats.ncaa.org/game/play_by_play/4499187,85913,4499187
2018,12973,02/23/2018,Pittsburgh,545,4,ACC,821,/team/545/12973,1,Presbyterian ,1320,3,Big South,826,/team/1320/12973,1,"Spartanburg, SC",NA,/contests/86440/box_score,https://stats.ncaa.org/contests/86440/box_score,https://stats.ncaa.org/game/play_by_play/4503414,86440,4503414
2018,12973,02/24/2018,USC Upstate,10411,1,ASUN,920,/team/10411/12973,1,Pittsburgh,545,3,ACC,821,/team/545/12973,1,NA,NA,/contests/86524/box_score,https://stats.ncaa.org/contests/86524/box_score,https://stats.ncaa.org/game/play_by_play/4504468,86524,4504468
2018,12973,02/24/2018,Pittsburgh,545,0,ACC,821,/team/545/12973,1,Seton Hall ,635,1,Big East,30184,/team/635/12973,1,"Spartanburg, SC",NA,/contests/86869/box_score,https://stats.ncaa.org/contests/86869/box_score,https://stats.ncaa.org/game/play_by_play/4505566,86869,4505566
2018,12973,03/02/2018,Massachusetts ,400,2,Atlantic 10,820,/team/400/12973,1,Pittsburgh,545,3,ACC,821,/team/545/12973,1,Kissimmee FL,NA,/contests/87732/box_score,https://stats.ncaa.org/contests/87732/box_score,https://stats.ncaa.org/game/play_by_play/4513349,87732,4513349
2018,12973,03/03/2018,Pittsburgh,545,3,ACC,821,/team/545/12973,1,Butler,87,0,Big East,30184,/team/87/12973,1,NA,NA,/contests/88129/box_score,https://stats.ncaa.org/contests/88129/box_score,https://stats.ncaa.org/game/play_by_play/4511921,88129,4511921
2018,12973,03/03/2018,Pittsburgh,545,9,ACC,821,/team/545/12973,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/88244/box_score,https://stats.ncaa.org/contests/88244/box_score,https://stats.ncaa.org/game/play_by_play/4513221,88244,4513221
2018,12973,03/04/2018,Pittsburgh,545,10,ACC,821,/team/545/12973,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/88694/box_score,https://stats.ncaa.org/contests/88694/box_score,https://stats.ncaa.org/game/play_by_play/4514609,88694,4514609
2018,12973,03/06/2018,Pittsburgh,545,21,ACC,821,/team/545/12973,1,Saint Peter's ,617,1,MAAC,871,/team/617/12973,1,"Kissimmee, FL",NA,/contests/88991/box_score,https://stats.ncaa.org/contests/88991/box_score,https://stats.ncaa.org/game/play_by_play/4516449,88991,4516449
2018,12973,03/09/2018,Virginia Tech,742,4,ACC,821,/team/742/12973,1,Pittsburgh,545,1,ACC,821,/team/545/12973,1,NA,NA,/contests/89421/box_score,https://stats.ncaa.org/contests/89421/box_score,https://stats.ncaa.org/game/play_by_play/4519620,89421,4519620
2018,12973,03/10/2018,Virginia Tech,742,3,ACC,821,/team/742/12973,1,Pittsburgh,545,1,ACC,821,/team/545/12973,1,NA,NA,/contests/90191/box_score,https://stats.ncaa.org/contests/90191/box_score,https://stats.ncaa.org/game/play_by_play/4521859,90191,4521859
2018,12973,03/10/2018,Virginia Tech,742,10,ACC,821,/team/742/12973,1,Pittsburgh,545,15,ACC,821,/team/545/12973,1,NA,NA,/contests/90220/box_score,https://stats.ncaa.org/contests/90220/box_score,https://stats.ncaa.org/game/play_by_play/4521831,90220,4521831
2018,12973,03/16/2018,North Carolina,457,15,ACC,821,/team/457/12973,1,Pittsburgh,545,3,ACC,821,/team/545/12973,1,NA,NA,/contests/91292/box_score,https://stats.ncaa.org/contests/91292/box_score,https://stats.ncaa.org/game/play_by_play/4528437,91292,4528437
2018,12973,03/17/2018,North Carolina,457,4,ACC,821,/team/457/12973,1,Pittsburgh,545,0,ACC,821,/team/545/12973,1,NA,NA,/contests/91615/box_score,https://stats.ncaa.org/contests/91615/box_score,https://stats.ncaa.org/game/play_by_play/4529870,91615,4529870
2018,12973,03/18/2018,North Carolina,457,13,ACC,821,/team/457/12973,1,Pittsburgh,545,2,ACC,821,/team/545/12973,1,NA,NA,/contests/92166/box_score,https://stats.ncaa.org/contests/92166/box_score,https://stats.ncaa.org/game/play_by_play/4530932,92166,4530932
2018,12973,03/23/2018,Pittsburgh,545,6,ACC,821,/team/545/12973,1,Duke,193,12,ACC,821,/team/193/12973,1,NA,NA,/contests/92880/box_score,https://stats.ncaa.org/contests/92880/box_score,https://stats.ncaa.org/game/play_by_play/4537576,92880,4537576
2018,12973,03/24/2018,Pittsburgh,545,8,ACC,821,/team/545/12973,1,Duke,193,7,ACC,821,/team/193/12973,1,NA,NA,/contests/93192/box_score,https://stats.ncaa.org/contests/93192/box_score,https://stats.ncaa.org/game/play_by_play/4536352,93192,4536352
2018,12973,03/25/2018,Pittsburgh,545,5,ACC,821,/team/545/12973,1,Duke,193,6,ACC,821,/team/193/12973,1,NA,NA,/contests/93634/box_score,https://stats.ncaa.org/contests/93634/box_score,https://stats.ncaa.org/game/play_by_play/4537289,93634,4537289
