year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/206018/box_score,https://stats.ncaa.org/contests/206018/box_score,https://stats.ncaa.org/game/play_by_play/4293924,206018,4293924
2017,12560,02/19/2017,UCLA,110,10,Pac-12,905,/team/110/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/206413/box_score,https://stats.ncaa.org/contests/206413/box_score,https://stats.ncaa.org/game/play_by_play/4295125,206413,4295125
2017,12560,02/23/2017,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,13,/contests/206883/box_score,https://stats.ncaa.org/contests/206883/box_score,https://stats.ncaa.org/game/play_by_play/4325511,206883,4325511
2017,12560,02/24/2017,San Jose St.,630,0,Mountain West,5486,/team/630/12560,1,Northern Colo.,502,1,WAC,923,/team/502/12560,1,NA,NA,/contests/207143/box_score,https://stats.ncaa.org/contests/207143/box_score,https://stats.ncaa.org/game/play_by_play/4325496,207143,4325496
2017,12560,02/25/2017,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,NA,/contests/207584/box_score,https://stats.ncaa.org/contests/207584/box_score,https://stats.ncaa.org/game/play_by_play/4325360,207584,4325360
2017,12560,02/25/2017,San Jose St.,630,5,Mountain West,5486,/team/630/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/207576/box_score,https://stats.ncaa.org/contests/207576/box_score,https://stats.ncaa.org/game/play_by_play/4325354,207576,4325354
2017,12560,02/27/2017,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,Michigan,418,6,Big Ten,827,/team/418/12560,1,NA,NA,/contests/207980/box_score,https://stats.ncaa.org/contests/207980/box_score,https://stats.ncaa.org/game/play_by_play/4325379,207980,4325379
2017,12560,03/03/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/208279/box_score,https://stats.ncaa.org/contests/208279/box_score,https://stats.ncaa.org/game/play_by_play/4307259,208279,4307259
2017,12560,03/04/2017,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,UNLV,465,7,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/208535/box_score,https://stats.ncaa.org/contests/208535/box_score,https://stats.ncaa.org/game/play_by_play/4306904,208535,4306904
2017,12560,03/05/2017,San Jose St.,630,9,Mountain West,5486,/team/630/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/209034/box_score,https://stats.ncaa.org/contests/209034/box_score,https://stats.ncaa.org/game/play_by_play/4308893,209034,4308893
2017,12560,03/07/2017,San Jose St.,630,9,Mountain West,5486,/team/630/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/209551/box_score,https://stats.ncaa.org/contests/209551/box_score,https://stats.ncaa.org/game/play_by_play/4311580,209551,4311580
2017,12560,03/10/2017,New Mexico,473,11,Mountain West,5486,/team/473/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/210097/box_score,https://stats.ncaa.org/contests/210097/box_score,https://stats.ncaa.org/game/play_by_play/4314474,210097,4314474
2017,12560,03/11/2017,New Mexico,473,16,Mountain West,5486,/team/473/12560,1,San Jose St.,630,8,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/210464/box_score,https://stats.ncaa.org/contests/210464/box_score,https://stats.ncaa.org/game/play_by_play/4315740,210464,4315740
2017,12560,03/12/2017,New Mexico,473,8,Mountain West,5486,/team/473/12560,1,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/210873/box_score,https://stats.ncaa.org/contests/210873/box_score,https://stats.ncaa.org/game/play_by_play/4317008,210873,4317008
2017,12560,03/14/2017,Cal St. Fullerton,97,6,Big West,904,/team/97/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/211339/box_score,https://stats.ncaa.org/contests/211339/box_score,https://stats.ncaa.org/game/play_by_play/4319218,211339,4319218
2017,12560,03/17/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,12,/contests/211740/box_score,https://stats.ncaa.org/contests/211740/box_score,https://stats.ncaa.org/game/play_by_play/4322208,211740,4322208
2017,12560,03/18/2017,San Jose St.,630,7,Mountain West,5486,/team/630/12560,1,Nevada,466,6,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/212055/box_score,https://stats.ncaa.org/contests/212055/box_score,https://stats.ncaa.org/game/play_by_play/4323597,212055,4323597
2017,12560,03/19/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,10,/contests/212529/box_score,https://stats.ncaa.org/contests/212529/box_score,https://stats.ncaa.org/game/play_by_play/4324929,212529,4324929
2017,12560,03/21/2017,Pacific,534,12,WCC,922,/team/534/12560,1,San Jose St.,630,10,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/212993/box_score,https://stats.ncaa.org/contests/212993/box_score,https://stats.ncaa.org/game/play_by_play/4326713,212993,4326713
2017,12560,03/23/2017,Hawaii,277,6,Big West,904,/team/277/12560,1,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/213324/box_score,https://stats.ncaa.org/contests/213324/box_score,https://stats.ncaa.org/game/play_by_play/4328154,213324,4328154
2017,12560,03/24/2017,Hawaii,277,8,Big West,904,/team/277/12560,1,San Jose St.,630,7,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/213471/box_score,https://stats.ncaa.org/contests/213471/box_score,https://stats.ncaa.org/game/play_by_play/4332103,213471,4332103
2017,12560,03/25/2017,Hawaii,277,5,Big West,904,/team/277/12560,1,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/213820/box_score,https://stats.ncaa.org/contests/213820/box_score,https://stats.ncaa.org/game/play_by_play/4330945,213820,4330945
2017,12560,03/26/2017,Hawaii,277,14,Big West,904,/team/277/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/214456/box_score,https://stats.ncaa.org/contests/214456/box_score,https://stats.ncaa.org/game/play_by_play/4332101,214456,4332101
2017,12560,03/29/2017,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/214961/box_score,https://stats.ncaa.org/contests/214961/box_score,https://stats.ncaa.org/game/play_by_play/4334491,214961,4334491
2017,12560,03/31/2017,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/215251/box_score,https://stats.ncaa.org/contests/215251/box_score,https://stats.ncaa.org/game/play_by_play/4335896,215251,4335896
2017,12560,04/01/2017,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/215476/box_score,https://stats.ncaa.org/contests/215476/box_score,https://stats.ncaa.org/game/play_by_play/4337237,215476,4337237
