year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,Millsaps,426,2,SAA,30169,/team/426/12973,3,NA,NA,/contests/84550/box_score,https://stats.ncaa.org/contests/84550/box_score,https://stats.ncaa.org/game/play_by_play/4485467,84550,4485467
2018,12973,02/03/2018,Huntingdon,1130,6,USA South,842,/team/1130/12973,3,Millsaps,426,2,SAA,30169,/team/426/12973,3,NA,NA,/contests/84614/box_score,https://stats.ncaa.org/contests/84614/box_score,https://stats.ncaa.org/game/play_by_play/4486892,84614,4486892
2018,12973,02/11/2018,Millsaps,426,2,SAA,30169,/team/426/12973,3,Piedmont,21830,1,USA South,842,/team/21830/12973,3,NA,NA,/contests/85087/box_score,https://stats.ncaa.org/contests/85087/box_score,https://stats.ncaa.org/game/play_by_play/4492909,85087,4492909
2018,12973,02/12/2018,Millsaps,426,5,SAA,30169,/team/426/12973,3,Piedmont,21830,4,USA South,842,/team/21830/12973,3,NA,NA,/contests/85122/box_score,https://stats.ncaa.org/contests/85122/box_score,https://stats.ncaa.org/game/play_by_play/4493699,85122,4493699
2018,12973,02/16/2018,Millsaps,426,7,SAA,30169,/team/426/12973,3,LaGrange,1162,5,USA South,842,/team/1162/12973,3,NA,NA,/contests/85206/box_score,https://stats.ncaa.org/contests/85206/box_score,https://stats.ncaa.org/game/play_by_play/4496796,85206,4496796
2018,12973,02/18/2018,Millsaps,426,10,SAA,30169,/team/426/12973,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/85741/box_score,https://stats.ncaa.org/contests/85741/box_score,https://stats.ncaa.org/game/play_by_play/4500329,85741,4500329
2018,12973,02/18/2018,Millsaps,426,7,SAA,30169,/team/426/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,10,/contests/85742/box_score,https://stats.ncaa.org/contests/85742/box_score,https://stats.ncaa.org/game/play_by_play/4500305,85742,4500305
2018,12973,02/19/2018,Millsaps,426,11,SAA,30169,/team/426/12973,3,Huntingdon,1130,6,USA South,842,/team/1130/12973,3,NA,NA,/contests/86055/box_score,https://stats.ncaa.org/contests/86055/box_score,https://stats.ncaa.org/game/play_by_play/4500760,86055,4500760
2018,12973,02/20/2018,Millsaps,426,1,SAA,30169,/team/426/12973,3,UT Tyler,30028,7,ASC,14825,/team/30028/12973,3,NA,NA,/contests/86072/box_score,https://stats.ncaa.org/contests/86072/box_score,https://stats.ncaa.org/game/play_by_play/4501726,86072,4501726
2018,12973,02/23/2018,Millsaps,426,12,SAA,30169,/team/426/12973,3,Dallas,1044,2,SCAC,835,/team/1044/12973,3,NA,NA,/contests/86248/box_score,https://stats.ncaa.org/contests/86248/box_score,https://stats.ncaa.org/game/play_by_play/4504465,86248,4504465
2018,12973,02/24/2018,Millsaps,426,11,SAA,30169,/team/426/12973,3,Dallas,1044,8,SCAC,835,/team/1044/12973,3,NA,NA,/contests/86608/box_score,https://stats.ncaa.org/contests/86608/box_score,https://stats.ncaa.org/game/play_by_play/4504581,86608,4504581
2018,12973,02/27/2018,Millsaps,426,11,SAA,30169,/team/426/12973,3,Belhaven,30197,2,ASC,14825,/team/30197/12973,3,NA,NA,/contests/87278/box_score,https://stats.ncaa.org/contests/87278/box_score,https://stats.ncaa.org/game/play_by_play/4509300,87278,4509300
2018,12973,03/02/2018,Millsaps,426,3,SAA,30169,/team/426/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,NA,NA,/contests/87551/box_score,https://stats.ncaa.org/contests/87551/box_score,https://stats.ncaa.org/game/play_by_play/4511570,87551,4511570
2018,12973,03/03/2018,Millsaps,426,14,SAA,30169,/team/426/12973,3,Rhodes,573,2,SAA,30169,/team/573/12973,3,NA,NA,/contests/87900/box_score,https://stats.ncaa.org/contests/87900/box_score,https://stats.ncaa.org/game/play_by_play/4512298,87900,4512298
