year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Iowa ,312,3,Big Ten,827,/team/312/15204,1,Kent St.,331,1,MAC,875,/team/331/15204,1,"Port Charlotte, FL",NA,/contests/1830297/box_score,https://stats.ncaa.org/contests/1830297/box_score,https://stats.ncaa.org/game/play_by_play/4928270,1830297,4928270
2020,15204,02/15/2020,Indiana St. ,305,3,MVC,884,/team/305/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,"Fort Myers, FL",10,/contests/1830613/box_score,https://stats.ncaa.org/contests/1830613/box_score,https://stats.ncaa.org/game/play_by_play/4927257,1830613,4927257
2020,15204,02/16/2020,Kent St.,331,11,MAC,875,/team/331/15204,1,Saint Joseph's ,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830717/box_score,https://stats.ncaa.org/contests/1830717/box_score,https://stats.ncaa.org/game/play_by_play/4930664,1830717,4930664
2020,15204,02/19/2020,Miami (FL),415,12,ACC,821,/team/415/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1831088/box_score,https://stats.ncaa.org/contests/1831088/box_score,https://stats.ncaa.org/game/play_by_play/4932749,1831088,4932749
2020,15204,02/21/2020,FGCU,28755,2,ASUN,920,/team/28755/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1831374/box_score,https://stats.ncaa.org/contests/1831374/box_score,https://stats.ncaa.org/game/play_by_play/4937203,1831374,4937203
2020,15204,02/22/2020,FGCU,28755,2,ASUN,920,/team/28755/15204,1,Kent St.,331,9,MAC,875,/team/331/15204,1,NA,NA,/contests/1831643/box_score,https://stats.ncaa.org/contests/1831643/box_score,https://stats.ncaa.org/game/play_by_play/4937191,1831643,4937191
2020,15204,02/23/2020,FGCU,28755,0,ASUN,920,/team/28755/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1831943/box_score,https://stats.ncaa.org/contests/1831943/box_score,https://stats.ncaa.org/game/play_by_play/4937554,1831943,4937554
2020,15204,02/28/2020,Winthrop,792,2,Big South,826,/team/792/15204,1,Kent St.,331,5,MAC,875,/team/331/15204,1,NA,10,/contests/1832448/box_score,https://stats.ncaa.org/contests/1832448/box_score,https://stats.ncaa.org/game/play_by_play/4942118,1832448,4942118
2020,15204,02/29/2020,Winthrop,792,6,Big South,826,/team/792/15204,1,Kent St.,331,13,MAC,875,/team/331/15204,1,NA,10,/contests/1832900/box_score,https://stats.ncaa.org/contests/1832900/box_score,https://stats.ncaa.org/game/play_by_play/4944254,1832900,4944254
2020,15204,03/01/2020,Winthrop,792,5,Big South,826,/team/792/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1833215/box_score,https://stats.ncaa.org/contests/1833215/box_score,https://stats.ncaa.org/game/play_by_play/4946481,1833215,4946481
2020,15204,03/04/2020,West Virginia,768,8,Big 12,25354,/team/768/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1965408/box_score,https://stats.ncaa.org/contests/1965408/box_score,https://stats.ncaa.org/game/play_by_play/4948911,1965408,4948911
2020,15204,03/06/2020,Liberty,355,2,ASUN,920,/team/355/15204,1,Kent St.,331,3,MAC,875,/team/331/15204,1,NA,NA,/contests/1833854/box_score,https://stats.ncaa.org/contests/1833854/box_score,https://stats.ncaa.org/game/play_by_play/4950916,1833854,4950916
2020,15204,03/07/2020,Liberty,355,7,ASUN,920,/team/355/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1834283/box_score,https://stats.ncaa.org/contests/1834283/box_score,https://stats.ncaa.org/game/play_by_play/4952935,1834283,4952935
2020,15204,03/08/2020,Liberty,355,7,ASUN,920,/team/355/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1834600/box_score,https://stats.ncaa.org/contests/1834600/box_score,https://stats.ncaa.org/game/play_by_play/4954874,1834600,4954874
2020,15204,03/14/2020,Northwestern,509,NA,Big Ten,827,/team/509/15204,1,Kent St.,331,NA,MAC,875,/team/331/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Northwestern,509,NA,Big Ten,827,/team/509/15204,1,Kent St.,331,NA,MAC,875,/team/331/15204,1,NA,NA,NA,NA,NA,NA,NA
