year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Barton ,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Salem (WV),19117,4,G-MAC,30182,/team/19117/12360,2,"Holly Springs, N.C.",NA,/contests/291861/box_score,https://stats.ncaa.org/contests/291861/box_score,https://stats.ncaa.org/game/play_by_play/4006946,291861,4006946
2016,12360,02/06/2016,Barton ,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12360,2,"Holly Springs, N.C.",NA,/contests/291862/box_score,https://stats.ncaa.org/contests/291862/box_score,https://stats.ncaa.org/game/play_by_play/4005782,291862,4005782
2016,12360,02/12/2016,Erskine,1072,14,Conference Carolinas,4423,/team/1072/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292020/box_score,https://stats.ncaa.org/contests/292020/box_score,https://stats.ncaa.org/game/play_by_play/4010083,292020,4010083
2016,12360,02/13/2016,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292162/box_score,https://stats.ncaa.org/contests/292162/box_score,https://stats.ncaa.org/game/play_by_play/4010273,292162,4010273
2016,12360,02/13/2016,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12360,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292199/box_score,https://stats.ncaa.org/contests/292199/box_score,https://stats.ncaa.org/game/play_by_play/4010561,292199,4010561
2016,12360,02/19/2016,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12360,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292497/box_score,https://stats.ncaa.org/contests/292497/box_score,https://stats.ncaa.org/game/play_by_play/4029296,292497,4029296
2016,12360,02/20/2016,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292815/box_score,https://stats.ncaa.org/contests/292815/box_score,https://stats.ncaa.org/game/play_by_play/4029297,292815,4029297
2016,12360,02/20/2016,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12360,2,Salem (WV),19117,8,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/292923/box_score,https://stats.ncaa.org/contests/292923/box_score,https://stats.ncaa.org/game/play_by_play/4029298,292923,4029298
2016,12360,02/27/2016,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/12360,2,Salem (WV),19117,3,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/293903/box_score,https://stats.ncaa.org/contests/293903/box_score,https://stats.ncaa.org/game/play_by_play/4036506,293903,4036506
2016,12360,02/27/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/294233/box_score,https://stats.ncaa.org/contests/294233/box_score,https://stats.ncaa.org/game/play_by_play/4036500,294233,4036500
