year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,George Mason,248,0,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/85328/box_score,https://stats.ncaa.org/contests/85328/box_score,https://stats.ncaa.org/game/play_by_play/4517297,85328,4517297
2018,12973,02/17/2018,George Mason,248,2,Atlantic 10,820,/team/248/12973,1,Richmond ,575,16,Atlantic 10,820,/team/575/12973,1,"Charleston, S.C.",NA,/contests/85632/box_score,https://stats.ncaa.org/contests/85632/box_score,https://stats.ncaa.org/game/play_by_play/4499856,85632,4499856
2018,12973,02/18/2018,George Mason,248,8,Atlantic 10,820,/team/248/12973,1,Louisville ,367,15,ACC,821,/team/367/12973,1,"Charleston, S.C.",NA,/contests/85901/box_score,https://stats.ncaa.org/contests/85901/box_score,https://stats.ncaa.org/game/play_by_play/4499315,85901,4499315
2018,12973,02/23/2018,Butler ,87,5,Big East,30184,/team/87/12973,1,George Mason,248,4,Atlantic 10,820,/team/248/12973,1,"Lexington, S.C.",11,/contests/86421/box_score,https://stats.ncaa.org/contests/86421/box_score,https://stats.ncaa.org/game/play_by_play/4504456,86421,4504456
2018,12973,02/24/2018,Butler ,87,12,Big East,30184,/team/87/12973,1,George Mason,248,1,Atlantic 10,820,/team/248/12973,1,"Lexington, S.C.",NA,/contests/86787/box_score,https://stats.ncaa.org/contests/86787/box_score,https://stats.ncaa.org/game/play_by_play/4505542,86787,4505542
2018,12973,02/24/2018,Butler ,87,5,Big East,30184,/team/87/12973,1,George Mason,248,3,Atlantic 10,820,/team/248/12973,1,"Lexington, S.C.",NA,/contests/86800/box_score,https://stats.ncaa.org/contests/86800/box_score,https://stats.ncaa.org/game/play_by_play/4505751,86800,4505751
2018,12973,02/25/2018,Butler ,87,3,Big East,30184,/team/87/12973,1,George Mason,248,0,Atlantic 10,820,/team/248/12973,1,"Lexington, S.C.",NA,/contests/87052/box_score,https://stats.ncaa.org/contests/87052/box_score,https://stats.ncaa.org/game/play_by_play/4507400,87052,4507400
2018,12973,03/03/2018,George Mason,248,5,Atlantic 10,820,/team/248/12973,1,Fairfield,220,13,MAAC,871,/team/220/12973,1,NA,NA,/contests/87876/box_score,https://stats.ncaa.org/contests/87876/box_score,https://stats.ncaa.org/game/play_by_play/4512705,87876,4512705
2018,12973,03/04/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/88503/box_score,https://stats.ncaa.org/contests/88503/box_score,https://stats.ncaa.org/game/play_by_play/4514480,88503,4514480
2018,12973,03/04/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,Fairfield,220,5,MAAC,871,/team/220/12973,1,NA,NA,/contests/88645/box_score,https://stats.ncaa.org/contests/88645/box_score,https://stats.ncaa.org/game/play_by_play/4514500,88645,4514500
