year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Boston College,67,1,ACC,821,/team/67/11620,1,Nevada ,466,4,Mountain West,5486,/team/466/11620,1,"Santa Clara, Calif.",NA,/contests/586979/box_score,https://stats.ncaa.org/contests/586979/box_score,https://stats.ncaa.org/game/play_by_play/3028775,586979,3028775
2014,11620,02/15/2014,Boston College,67,7,ACC,821,/team/67/11620,1,Nevada ,466,3,Mountain West,5486,/team/466/11620,1,"Santa Clara, Calif.",NA,/contests/587251/box_score,https://stats.ncaa.org/contests/587251/box_score,https://stats.ncaa.org/game/play_by_play/3028813,587251,3028813
2014,11620,02/15/2014,Santa Clara,631,1,WCC,922,/team/631/11620,1,Boston College,67,4,ACC,821,/team/67/11620,1,NA,NA,/contests/587265/box_score,https://stats.ncaa.org/contests/587265/box_score,https://stats.ncaa.org/game/play_by_play/3047133,587265,3047133
2014,11620,02/16/2014,Santa Clara,631,6,WCC,922,/team/631/11620,1,Boston College,67,8,ACC,821,/team/67/11620,1,NA,NA,/contests/587507/box_score,https://stats.ncaa.org/contests/587507/box_score,https://stats.ncaa.org/game/play_by_play/3046796,587507,3046796
2014,11620,02/21/2014,Stetson,678,5,ASUN,920,/team/678/11620,1,Boston College,67,3,ACC,821,/team/67/11620,1,NA,NA,/contests/587764/box_score,https://stats.ncaa.org/contests/587764/box_score,https://stats.ncaa.org/game/play_by_play/3077413,587764,3077413
2014,11620,02/22/2014,Stetson,678,0,ASUN,920,/team/678/11620,1,Boston College,67,8,ACC,821,/team/67/11620,1,NA,NA,/contests/588004/box_score,https://stats.ncaa.org/contests/588004/box_score,https://stats.ncaa.org/game/play_by_play/3081267,588004,3081267
2014,11620,02/23/2014,Stetson,678,3,ASUN,920,/team/678/11620,1,Boston College,67,1,ACC,821,/team/67/11620,1,NA,NA,/contests/588458/box_score,https://stats.ncaa.org/contests/588458/box_score,https://stats.ncaa.org/game/play_by_play/3086331,588458,3086331
2014,11620,02/28/2014,Boston College,67,5,ACC,821,/team/67/11620,1,Central Mich. ,129,4,MAC,875,/team/129/11620,1,"Port Charlotte, Fla.",NA,/contests/589146/box_score,https://stats.ncaa.org/contests/589146/box_score,https://stats.ncaa.org/game/play_by_play/3116517,589146,3116517
2014,11620,03/01/2014,Boston College,67,7,ACC,821,/team/67/11620,1,Villanova ,739,6,Big East,30184,/team/739/11620,1,"Port Charlotte, Fla.",11,/contests/589578/box_score,https://stats.ncaa.org/contests/589578/box_score,https://stats.ncaa.org/game/play_by_play/3123391,589578,3123391
2014,11620,03/02/2014,Boston College,67,3,ACC,821,/team/67/11620,1,Western Mich. ,774,5,MAC,875,/team/774/11620,1,"Port Charlotte, Fla.",NA,/contests/589862/box_score,https://stats.ncaa.org/contests/589862/box_score,https://stats.ncaa.org/game/play_by_play/3123393,589862,3123393
