year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Trinity (TX),715,4,SCAC,835,/team/715/15860,3,Babson,45,5,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169088/box_score,https://stats.ncaa.org/contests/2169088/box_score,https://stats.ncaa.org/game/play_by_play/5215255,2169088,5215255
2022,15860,02/26/2022,Trinity (TX),715,12,SCAC,835,/team/715/15860,3,Babson,45,11,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169409/box_score,https://stats.ncaa.org/contests/2169409/box_score,https://stats.ncaa.org/game/play_by_play/5216908,2169409,5216908
2022,15860,02/27/2022,Trinity (TX),715,2,SCAC,835,/team/715/15860,3,Babson,45,4,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169627/box_score,https://stats.ncaa.org/contests/2169627/box_score,https://stats.ncaa.org/game/play_by_play/5218135,2169627,5218135
2022,15860,03/05/2022,Babson,45,5,NEWMAC,890,/team/45/15860,3,Brandeis ,73,6,UAA,1471,/team/73/15860,3,"Northborough, MA",12,/contests/2170617/box_score,https://stats.ncaa.org/contests/2170617/box_score,https://stats.ncaa.org/game/play_by_play/5224641,2170617,5224641
2022,15860,03/13/2022,Babson,45,3,NEWMAC,890,/team/45/15860,3,Baldwin Wallace ,46,2,OAC,901,/team/46/15860,3,"Port Charlotte, FL",NA,/contests/2172420/box_score,https://stats.ncaa.org/contests/2172420/box_score,https://stats.ncaa.org/game/play_by_play/5287596,2172420,5287596
2022,15860,03/14/2022,Babson,45,5,NEWMAC,890,/team/45/15860,3,Wooster ,807,4,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",11,/contests/2172645/box_score,https://stats.ncaa.org/contests/2172645/box_score,https://stats.ncaa.org/game/play_by_play/5234954,2172645,5234954
2022,15860,03/15/2022,Babson,45,1,NEWMAC,890,/team/45/15860,3,Denison ,182,7,NCAC,897,/team/182/15860,3,"Port Charlotte, FL",NA,/contests/2172741/box_score,https://stats.ncaa.org/contests/2172741/box_score,https://stats.ncaa.org/game/play_by_play/5235489,2172741,5235489
2022,15860,03/16/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,Wooster ,807,19,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172937/box_score,https://stats.ncaa.org/contests/2172937/box_score,https://stats.ncaa.org/game/play_by_play/5247580,2172937,5247580
2022,15860,03/17/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Denison ,182,5,NCAC,897,/team/182/15860,3,"Port Charlotte, FL",NA,/contests/2173070/box_score,https://stats.ncaa.org/contests/2173070/box_score,https://stats.ncaa.org/game/play_by_play/5237251,2173070,5237251
2022,15860,03/21/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2174128/box_score,https://stats.ncaa.org/contests/2174128/box_score,https://stats.ncaa.org/game/play_by_play/5242206,2174128,5242206
2022,15860,03/23/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Framingham St.,238,1,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2174443/box_score,https://stats.ncaa.org/contests/2174443/box_score,https://stats.ncaa.org/game/play_by_play/5244279,2174443,5244279
2022,15860,03/26/2022,Salem St.,621,6,MASCAC,870,/team/621/15860,3,Babson,45,9,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2175071/box_score,https://stats.ncaa.org/contests/2175071/box_score,https://stats.ncaa.org/game/play_by_play/5247483,2175071,5247483
2022,15860,03/26/2022,Salem St.,621,1,MASCAC,870,/team/621/15860,3,Babson,45,7,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2187514/box_score,https://stats.ncaa.org/contests/2187514/box_score,https://stats.ncaa.org/game/play_by_play/5246844,2187514,5246844
2022,15860,03/30/2022,Babson,45,1,NEWMAC,890,/team/45/15860,3,Suffolk,684,7,CCC,839,/team/684/15860,3,NA,NA,/contests/2175931/box_score,https://stats.ncaa.org/contests/2175931/box_score,https://stats.ncaa.org/game/play_by_play/5250447,2175931,5250447
2022,15860,03/31/2022,Roger Williams,583,4,CCC,839,/team/583/15860,3,Babson,45,3,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2176008/box_score,https://stats.ncaa.org/contests/2176008/box_score,https://stats.ncaa.org/game/play_by_play/5251127,2176008,5251127
2022,15860,04/02/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,Springfield,673,1,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2176500/box_score,https://stats.ncaa.org/contests/2176500/box_score,https://stats.ncaa.org/game/play_by_play/5253426,2176500,5253426
2022,15860,04/02/2022,Babson,45,14,NEWMAC,890,/team/45/15860,3,Springfield,673,0,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2185394/box_score,https://stats.ncaa.org/contests/2185394/box_score,https://stats.ncaa.org/game/play_by_play/5253427,2185394,5253427
2022,15860,04/04/2022,Babson,45,2,NEWMAC,890,/team/45/15860,3,UMass Dartmouth,656,7,Little East,867,/team/656/15860,3,NA,NA,/contests/2177072/box_score,https://stats.ncaa.org/contests/2177072/box_score,https://stats.ncaa.org/game/play_by_play/5256820,2177072,5256820
2022,15860,04/05/2022,Coast Guard,722,4,NEWMAC,890,/team/722/15860,3,Babson,45,1,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2177232/box_score,https://stats.ncaa.org/contests/2177232/box_score,https://stats.ncaa.org/game/play_by_play/5256824,2177232,5256824
2022,15860,04/09/2022,Babson,45,7,NEWMAC,890,/team/45/15860,3,WPI,808,3,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2178022/box_score,https://stats.ncaa.org/contests/2178022/box_score,https://stats.ncaa.org/game/play_by_play/5261699,2178022,5261699
2022,15860,04/10/2022,Babson,45,7,NEWMAC,890,/team/45/15860,3,WPI,808,1,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2266892/box_score,https://stats.ncaa.org/contests/2266892/box_score,https://stats.ncaa.org/game/play_by_play/5261682,2266892,5261682
2022,15860,04/11/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Coast Guard,722,0,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2178743/box_score,https://stats.ncaa.org/contests/2178743/box_score,https://stats.ncaa.org/game/play_by_play/5262305,2178743,5262305
2022,15860,04/14/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,New England Col.,467,4,NECC,888,/team/467/15860,3,NA,NA,/contests/2267771/box_score,https://stats.ncaa.org/contests/2267771/box_score,https://stats.ncaa.org/game/play_by_play/5264365,2267771,5264365
2022,15860,04/15/2022,Babson,45,10,NEWMAC,890,/team/45/15860,3,Emerson,214,4,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2179391/box_score,https://stats.ncaa.org/contests/2179391/box_score,https://stats.ncaa.org/game/play_by_play/5267954,2179391,5267954
2022,15860,04/16/2022,Emerson,214,0,NEWMAC,890,/team/214/15860,3,Babson,45,13,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2179695/box_score,https://stats.ncaa.org/contests/2179695/box_score,https://stats.ncaa.org/game/situational_stats/5268276,2179695,5268276
2022,15860,04/16/2022,Emerson,214,6,NEWMAC,890,/team/214/15860,3,Babson,45,18,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2185887/box_score,https://stats.ncaa.org/contests/2185887/box_score,https://stats.ncaa.org/game/play_by_play/5267140,2185887,5267140
2022,15860,04/19/2022,Babson,45,5,NEWMAC,890,/team/45/15860,3,Clark (MA),145,3,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2180166/box_score,https://stats.ncaa.org/contests/2180166/box_score,https://stats.ncaa.org/game/play_by_play/5268810,2180166,5268810
2022,15860,04/20/2022,Babson,45,12,NEWMAC,890,/team/45/15860,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2180362/box_score,https://stats.ncaa.org/contests/2180362/box_score,https://stats.ncaa.org/game/play_by_play/5269965,2180362,5269965
2022,15860,04/22/2022,MIT,398,8,NEWMAC,890,/team/398/15860,3,Babson,45,6,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2180627/box_score,https://stats.ncaa.org/contests/2180627/box_score,https://stats.ncaa.org/game/play_by_play/5271132,2180627,5271132
2022,15860,04/23/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,MIT,398,3,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2180925/box_score,https://stats.ncaa.org/contests/2180925/box_score,https://stats.ncaa.org/game/play_by_play/5273259,2180925,5273259
2022,15860,04/23/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,MIT,398,2,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2185931/box_score,https://stats.ncaa.org/contests/2185931/box_score,https://stats.ncaa.org/game/play_by_play/5272618,2185931,5272618
2022,15860,04/24/2022,Southern Me.,662,9,Little East,867,/team/662/15860,3,Babson,45,5,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2179044/box_score,https://stats.ncaa.org/contests/2179044/box_score,https://stats.ncaa.org/game/play_by_play/5274158,2179044,5274158
2022,15860,04/27/2022,Clark (MA),145,10,NEWMAC,890,/team/145/15860,3,Babson,45,14,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2181615/box_score,https://stats.ncaa.org/contests/2181615/box_score,https://stats.ncaa.org/game/play_by_play/5276834,2181615,5276834
2022,15860,04/29/2022,Babson,45,0,NEWMAC,890,/team/45/15860,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2182051/box_score,https://stats.ncaa.org/contests/2182051/box_score,https://stats.ncaa.org/game/play_by_play/5278755,2182051,5278755
2022,15860,04/30/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,Babson,45,2,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2182382/box_score,https://stats.ncaa.org/contests/2182382/box_score,https://stats.ncaa.org/game/play_by_play/5279070,2182382,5279070
2022,15860,04/30/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,Babson,45,1,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2186579/box_score,https://stats.ncaa.org/contests/2186579/box_score,https://stats.ncaa.org/game/play_by_play/5279596,2186579,5279596
