year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Miami (FL),415,2,ACC,821,/team/415/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830364/box_score,https://stats.ncaa.org/contests/1830364/box_score,https://stats.ncaa.org/game/play_by_play/4926485,1830364,4926485
2020,15204,02/15/2020,Miami (FL),415,8,ACC,821,/team/415/15204,1,Rutgers,587,2,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830675/box_score,https://stats.ncaa.org/contests/1830675/box_score,https://stats.ncaa.org/game/play_by_play/4929905,1830675,4929905
2020,15204,02/16/2020,Miami (FL),415,13,ACC,821,/team/415/15204,1,Rutgers,587,6,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1830867/box_score,https://stats.ncaa.org/contests/1830867/box_score,https://stats.ncaa.org/game/play_by_play/4930795,1830867,4930795
2020,15204,02/19/2020,Miami (FL),415,12,ACC,821,/team/415/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1831088/box_score,https://stats.ncaa.org/contests/1831088/box_score,https://stats.ncaa.org/game/play_by_play/4932749,1831088,4932749
2020,15204,02/21/2020,Miami (FL),415,1,ACC,821,/team/415/15204,1,Florida,235,2,SEC,911,/team/235/15204,1,NA,11,/contests/1831122/box_score,https://stats.ncaa.org/contests/1831122/box_score,https://stats.ncaa.org/game/play_by_play/4934325,1831122,4934325
2020,15204,02/22/2020,Miami (FL),415,4,ACC,821,/team/415/15204,1,Florida,235,7,SEC,911,/team/235/15204,1,NA,10,/contests/1831404/box_score,https://stats.ncaa.org/contests/1831404/box_score,https://stats.ncaa.org/game/play_by_play/4936666,1831404,4936666
2020,15204,02/23/2020,Miami (FL),415,3,ACC,821,/team/415/15204,1,Florida,235,5,SEC,911,/team/235/15204,1,NA,NA,/contests/1831775/box_score,https://stats.ncaa.org/contests/1831775/box_score,https://stats.ncaa.org/game/play_by_play/4937680,1831775,4937680
2020,15204,02/26/2020,Miami (FL),415,7,ACC,821,/team/415/15204,1,South Fla.,651,5,AAC,823,/team/651/15204,1,NA,NA,/contests/1832229/box_score,https://stats.ncaa.org/contests/1832229/box_score,https://stats.ncaa.org/game/play_by_play/4940719,1832229,4940719
2020,15204,02/28/2020,Miami (FL),415,2,ACC,821,/team/415/15204,1,Towson,711,1,CAA,837,/team/711/15204,1,NA,NA,/contests/1832548/box_score,https://stats.ncaa.org/contests/1832548/box_score,https://stats.ncaa.org/game/play_by_play/4942490,1832548,4942490
2020,15204,02/29/2020,Miami (FL),415,8,ACC,821,/team/415/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1832953/box_score,https://stats.ncaa.org/contests/1832953/box_score,https://stats.ncaa.org/game/play_by_play/4944673,1832953,4944673
2020,15204,03/01/2020,Miami (FL),415,9,ACC,821,/team/415/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1833205/box_score,https://stats.ncaa.org/contests/1833205/box_score,https://stats.ncaa.org/game/play_by_play/4945699,1833205,4945699
2020,15204,03/04/2020,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Miami (FL),415,2,ACC,821,/team/415/15204,1,NA,NA,/contests/1833614/box_score,https://stats.ncaa.org/contests/1833614/box_score,https://stats.ncaa.org/game/play_by_play/4949127,1833614,4949127
2020,15204,03/06/2020,Miami (FL),415,5,ACC,821,/team/415/15204,1,Pittsburgh,545,4,ACC,821,/team/545/15204,1,NA,11,/contests/1833692/box_score,https://stats.ncaa.org/contests/1833692/box_score,https://stats.ncaa.org/game/play_by_play/4950817,1833692,4950817
2020,15204,03/07/2020,Miami (FL),415,5,ACC,821,/team/415/15204,1,Pittsburgh,545,0,ACC,821,/team/545/15204,1,NA,NA,/contests/1833999/box_score,https://stats.ncaa.org/contests/1833999/box_score,https://stats.ncaa.org/game/play_by_play/4953388,1833999,4953388
2020,15204,03/08/2020,Miami (FL),415,14,ACC,821,/team/415/15204,1,Pittsburgh,545,2,ACC,821,/team/545/15204,1,NA,NA,/contests/1834406/box_score,https://stats.ncaa.org/contests/1834406/box_score,https://stats.ncaa.org/game/play_by_play/4954444,1834406,4954444
2020,15204,03/11/2020,UCF,128,2,AAC,823,/team/128/15204,1,Miami (FL),415,3,ACC,821,/team/415/15204,1,NA,NA,/contests/1835222/box_score,https://stats.ncaa.org/contests/1835222/box_score,https://stats.ncaa.org/game/play_by_play/4957943,1835222,4957943
