year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Muskingum ,455,18,OAC,901,/team/455/12560,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,"Winter Haven, FL",NA,/contests/210012/box_score,https://stats.ncaa.org/contests/210012/box_score,https://stats.ncaa.org/game/play_by_play/4312944,210012,4312944
2017,12560,03/09/2017,Albion ,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/12560,3,"Winter Haven, Fla.",NA,/contests/210013/box_score,https://stats.ncaa.org/contests/210013/box_score,https://stats.ncaa.org/game/play_by_play/4312860,210013,4312860
2017,12560,03/10/2017,Iowa Wesleyan ,NA,13,NA,NA,NA,NA,Penn St.-Abington,30114,7,United East,30071,/team/30114/12560,3,"Auburndale, FL",NA,/contests/210257/box_score,https://stats.ncaa.org/contests/210257/box_score,https://stats.ncaa.org/game/situational_stats/4316220,210257,4316220
2017,12560,03/25/2017,Penn St.-Abington,30114,1,United East,30071,/team/30114/12560,3,New Jersey City,319,7,NJAC,891,/team/319/12560,3,NA,NA,/game/index/4329737?org_id=30114,https://stats.ncaa.org/game/index/4329737?org_id=30114,https://stats.ncaa.org/game/play_by_play/4329737,4329737,4329737
2017,12560,03/25/2017,Penn St.-Abington,30114,2,United East,30071,/team/30114/12560,3,New Jersey City,319,16,NJAC,891,/team/319/12560,3,NA,NA,/contests/214261/box_score,https://stats.ncaa.org/contests/214261/box_score,https://stats.ncaa.org/game/play_by_play/4330679,214261,4330679
2017,12560,03/30/2017,Muhlenberg,453,5,Centennial,9683,/team/453/12560,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/12560,3,NA,NA,/contests/215206/box_score,https://stats.ncaa.org/contests/215206/box_score,https://stats.ncaa.org/game/play_by_play/4334987,215206,4334987
2017,12560,04/01/2017,Penn St.-Abington,30114,6,United East,30071,/team/30114/12560,3,Gallaudet,245,2,United East,30071,/team/245/12560,3,NA,NA,/contests/215904/box_score,https://stats.ncaa.org/contests/215904/box_score,https://stats.ncaa.org/game/play_by_play/4337548,215904,4337548
2017,12560,04/01/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Gallaudet,245,7,United East,30071,/team/245/12560,3,NA,NA,/contests/215979/box_score,https://stats.ncaa.org/contests/215979/box_score,https://stats.ncaa.org/game/play_by_play/4337695,215979,4337695
2017,12560,04/04/2017,Rowan,259,7,NJAC,891,/team/259/12560,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/12560,3,NA,NA,/contests/216617/box_score,https://stats.ncaa.org/contests/216617/box_score,https://stats.ncaa.org/game/play_by_play/4340098,216617,4340098
2017,12560,04/11/2017,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12560,3,NA,NA,/contests/218846/box_score,https://stats.ncaa.org/contests/218846/box_score,https://stats.ncaa.org/game/play_by_play/4348304,218846,4348304
2017,12560,04/11/2017,Lancaster Bible,30085,12,United East,30071,/team/30085/12560,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/12560,3,NA,NA,/contests/218853/box_score,https://stats.ncaa.org/contests/218853/box_score,https://stats.ncaa.org/game/play_by_play/4347833,218853,4347833
2017,12560,04/12/2017,Penn St.-Abington,30114,6,United East,30071,/team/30114/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/218896/box_score,https://stats.ncaa.org/contests/218896/box_score,https://stats.ncaa.org/game/play_by_play/4349030,218896,4349030
2017,12560,04/13/2017,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12560,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/12560,3,NA,NA,/contests/219044/box_score,https://stats.ncaa.org/contests/219044/box_score,https://stats.ncaa.org/game/play_by_play/4349665,219044,4349665
2017,12560,04/14/2017,Penn College,30190,7,United East,30071,/team/30190/12560,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12560,3,NA,NA,/contests/219703/box_score,https://stats.ncaa.org/contests/219703/box_score,https://stats.ncaa.org/game/play_by_play/4351084,219703,4351084
2017,12560,04/14/2017,Penn College,30190,11,United East,30071,/team/30190/12560,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12560,3,NA,NA,/contests/219731/box_score,https://stats.ncaa.org/contests/219731/box_score,https://stats.ncaa.org/game/play_by_play/4351520,219731,4351520
2017,12560,04/18/2017,Penn St.-Abington,30114,13,United East,30071,/team/30114/12560,3,CCNY,480,11,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/220636/box_score,https://stats.ncaa.org/contests/220636/box_score,https://stats.ncaa.org/game/play_by_play/4355401,220636,4355401
2017,12560,04/20/2017,Penn St.-Abington,30114,13,United East,30071,/team/30114/12560,3,Penn St.-Brandywine,NA,8,NA,NA,NA,NA,NA,NA,/contests/221066/box_score,https://stats.ncaa.org/contests/221066/box_score,https://stats.ncaa.org/game/play_by_play/4356493,221066,4356493
2017,12560,04/23/2017,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,Keuka,1159,0,United East,30071,/team/1159/12560,3,NA,NA,/contests/222236/box_score,https://stats.ncaa.org/contests/222236/box_score,https://stats.ncaa.org/game/play_by_play/4360446,222236,4360446
2017,12560,04/23/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Keuka,1159,5,United East,30071,/team/1159/12560,3,NA,NA,/contests/222330/box_score,https://stats.ncaa.org/contests/222330/box_score,https://stats.ncaa.org/game/play_by_play/4359785,222330,4359785
2017,12560,04/26/2017,Scranton,633,15,Landmark,30101,/team/633/12560,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,NA,NA,/contests/222869/box_score,https://stats.ncaa.org/contests/222869/box_score,https://stats.ncaa.org/game/play_by_play/4362278,222869,4362278
2017,12560,04/28/2017,Cazenovia,23624,4,United East,30071,/team/23624/12560,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/12560,3,NA,NA,/contests/223381/box_score,https://stats.ncaa.org/contests/223381/box_score,https://stats.ncaa.org/game/play_by_play/4363903,223381,4363903
2017,12560,04/28/2017,Cazenovia,23624,1,United East,30071,/team/23624/12560,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12560,3,NA,NA,/contests/223416/box_score,https://stats.ncaa.org/contests/223416/box_score,https://stats.ncaa.org/game/play_by_play/4363872,223416,4363872
2017,12560,04/29/2017,SUNY Poly,9500,1,United East,30071,/team/9500/12560,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,NA,NA,/contests/223585/box_score,https://stats.ncaa.org/contests/223585/box_score,https://stats.ncaa.org/game/play_by_play/4366547,223585,4366547
2017,12560,04/29/2017,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,Penn St.-Abington,30114,14,United East,30071,/team/30114/12560,3,NA,NA,/contests/223763/box_score,https://stats.ncaa.org/contests/223763/box_score,https://stats.ncaa.org/game/play_by_play/4365686,223763,4365686
2017,12560,05/08/2017,Penn St.-Abington,30114,7,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/12560,3,NA,NA,/contests/225728/box_score,https://stats.ncaa.org/contests/225728/box_score,https://stats.ncaa.org/game/play_by_play/4371310,225728,4371310
2017,12560,05/08/2017,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,NA,NA,/contests/225736/box_score,https://stats.ncaa.org/contests/225736/box_score,https://stats.ncaa.org/game/play_by_play/4371405,225736,4371405
2017,12560,05/12/2017,Keuka ,1159,4,United East,30071,/team/1159/12560,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/12560,3,"Lewisburg, Pa.",NA,/contests/226170/box_score,https://stats.ncaa.org/contests/226170/box_score,https://stats.ncaa.org/game/play_by_play/4372329,226170,4372329
2017,12560,05/12/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/12560,3,NA,11,/contests/226220/box_score,https://stats.ncaa.org/contests/226220/box_score,https://stats.ncaa.org/game/play_by_play/4373358,226220,4373358
2017,12560,05/13/2017,Penn St.-Abington,30114,9,United East,30071,/team/30114/12560,3,Penn College,30190,10,United East,30071,/team/30190/12560,3,NA,NA,/contests/226416/box_score,https://stats.ncaa.org/contests/226416/box_score,https://stats.ncaa.org/game/play_by_play/4373353,226416,4373353
