year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Georgia,257,22,SEC,911,/team/257/12973,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/85226/box_score,https://stats.ncaa.org/contests/85226/box_score,https://stats.ncaa.org/game/play_by_play/4496353,85226,4496353
2018,12973,02/17/2018,Georgia,257,3,SEC,911,/team/257/12973,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/85449/box_score,https://stats.ncaa.org/contests/85449/box_score,https://stats.ncaa.org/game/play_by_play/4497229,85449,4497229
2018,12973,02/18/2018,Georgia,257,4,SEC,911,/team/257/12973,1,Ga. Southern,253,3,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/85765/box_score,https://stats.ncaa.org/contests/85765/box_score,https://stats.ncaa.org/game/play_by_play/4499448,85765,4499448
2018,12973,02/21/2018,Kennesaw St.,1157,4,ASUN,920,/team/1157/12973,1,Georgia,257,14,SEC,911,/team/257/12973,1,NA,NA,/contests/86167/box_score,https://stats.ncaa.org/contests/86167/box_score,https://stats.ncaa.org/game/play_by_play/4502096,86167,4502096
2018,12973,02/23/2018,Georgia,257,12,SEC,911,/team/257/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/86269/box_score,https://stats.ncaa.org/contests/86269/box_score,https://stats.ncaa.org/game/play_by_play/4503703,86269,4503703
2018,12973,02/24/2018,Georgia,257,10,SEC,911,/team/257/12973,1,Charlotte,458,7,C-USA,24312,/team/458/12973,1,NA,NA,/contests/86680/box_score,https://stats.ncaa.org/contests/86680/box_score,https://stats.ncaa.org/game/play_by_play/4505344,86680,4505344
2018,12973,02/24/2018,Georgia,257,6,SEC,911,/team/257/12973,1,Charlotte,458,4,C-USA,24312,/team/458/12973,1,NA,NA,/contests/86828/box_score,https://stats.ncaa.org/contests/86828/box_score,https://stats.ncaa.org/game/play_by_play/4504637,86828,4504637
2018,12973,02/27/2018,Georgia,257,5,SEC,911,/team/257/12973,1,Wofford,2915,0,SoCon,912,/team/2915/12973,1,NA,NA,/contests/87291/box_score,https://stats.ncaa.org/contests/87291/box_score,https://stats.ncaa.org/game/play_by_play/4508937,87291,4508937
2018,12973,03/02/2018,Col. of Charleston,1014,5,CAA,837,/team/1014/12973,1,Georgia,257,2,SEC,911,/team/257/12973,1,NA,NA,/contests/87665/box_score,https://stats.ncaa.org/contests/87665/box_score,https://stats.ncaa.org/game/play_by_play/4511312,87665,4511312
2018,12973,03/03/2018,Col. of Charleston,1014,6,CAA,837,/team/1014/12973,1,Georgia,257,0,SEC,911,/team/257/12973,1,NA,NA,/contests/87877/box_score,https://stats.ncaa.org/contests/87877/box_score,https://stats.ncaa.org/game/play_by_play/4514199,87877,4514199
2018,12973,03/04/2018,Col. of Charleston,1014,6,CAA,837,/team/1014/12973,1,Georgia,257,4,SEC,911,/team/257/12973,1,NA,NA,/contests/88413/box_score,https://stats.ncaa.org/contests/88413/box_score,https://stats.ncaa.org/game/play_by_play/4514173,88413,4514173
2018,12973,03/05/2018,Charleston So.,48,5,Big South,826,/team/48/12973,1,Georgia,257,4,SEC,911,/team/257/12973,1,NA,NA,/contests/88735/box_score,https://stats.ncaa.org/contests/88735/box_score,https://stats.ncaa.org/game/play_by_play/4516027,88735,4516027
