year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,Wartburg,750,6,American Rivers,864,/team/750/12560,3,NA,NA,/contests/214433/box_score,https://stats.ncaa.org/contests/214433/box_score,https://stats.ncaa.org/game/play_by_play/4331667,214433,4331667
2017,12560,03/31/2017,Loras,364,4,American Rivers,864,/team/364/12560,3,Wartburg,750,9,American Rivers,864,/team/750/12560,3,NA,NA,/contests/215401/box_score,https://stats.ncaa.org/contests/215401/box_score,https://stats.ncaa.org/game/play_by_play/4338138,215401,4338138
2017,12560,04/01/2017,Loras,364,0,American Rivers,864,/team/364/12560,3,Wartburg,750,10,American Rivers,864,/team/750/12560,3,NA,NA,/contests/215920/box_score,https://stats.ncaa.org/contests/215920/box_score,https://stats.ncaa.org/game/play_by_play/4339888,215920,4339888
2017,12560,04/01/2017,Loras,364,7,American Rivers,864,/team/364/12560,3,Wartburg,750,10,American Rivers,864,/team/750/12560,3,NA,NA,/contests/215955/box_score,https://stats.ncaa.org/contests/215955/box_score,https://stats.ncaa.org/game/play_by_play/4337067,215955,4337067
2017,12560,04/04/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Simpson,641,6,American Rivers,864,/team/641/12560,3,NA,NA,/contests/216739/box_score,https://stats.ncaa.org/contests/216739/box_score,https://stats.ncaa.org/game/play_by_play/4340218,216739,4340218
2017,12560,04/04/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Simpson,641,5,American Rivers,864,/team/641/12560,3,NA,NA,/contests/216753/box_score,https://stats.ncaa.org/contests/216753/box_score,https://stats.ncaa.org/game/play_by_play/4340519,216753,4340519
2017,12560,04/07/2017,Luther,372,0,American Rivers,864,/team/372/12560,3,Wartburg,750,3,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217250/box_score,https://stats.ncaa.org/contests/217250/box_score,https://stats.ncaa.org/game/play_by_play/4342319,217250,4342319
2017,12560,04/08/2017,Luther,372,7,American Rivers,864,/team/372/12560,3,Wartburg,750,6,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217617/box_score,https://stats.ncaa.org/contests/217617/box_score,https://stats.ncaa.org/game/play_by_play/4344423,217617,4344423
2017,12560,04/08/2017,Luther,372,6,American Rivers,864,/team/372/12560,3,Wartburg,750,4,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217820/box_score,https://stats.ncaa.org/contests/217820/box_score,https://stats.ncaa.org/game/play_by_play/4344424,217820,4344424
2017,12560,04/11/2017,Simpson,641,1,American Rivers,864,/team/641/12560,3,Wartburg,750,17,American Rivers,864,/team/750/12560,3,NA,NA,/contests/218716/box_score,https://stats.ncaa.org/contests/218716/box_score,https://stats.ncaa.org/game/play_by_play/4347724,218716,4347724
2017,12560,04/15/2017,Wartburg,750,9,American Rivers,864,/team/750/12560,3,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/220135/box_score,https://stats.ncaa.org/contests/220135/box_score,https://stats.ncaa.org/game/play_by_play/4353277,220135,4353277
2017,12560,04/15/2017,Wartburg,750,5,American Rivers,864,/team/750/12560,3,Neb. Wesleyan,462,4,DIII Independent,99020,/team/462/12560,3,NA,10,/contests/220277/box_score,https://stats.ncaa.org/contests/220277/box_score,https://stats.ncaa.org/game/play_by_play/4352255,220277,4352255
2017,12560,04/17/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Neb. Wesleyan,462,7,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/220551/box_score,https://stats.ncaa.org/contests/220551/box_score,https://stats.ncaa.org/game/play_by_play/4354241,220551,4354241
2017,12560,04/21/2017,Wartburg,750,10,American Rivers,864,/team/750/12560,3,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,NA,NA,/contests/221174/box_score,https://stats.ncaa.org/contests/221174/box_score,https://stats.ncaa.org/game/play_by_play/4357291,221174,4357291
2017,12560,04/22/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,NA,NA,/contests/221570/box_score,https://stats.ncaa.org/contests/221570/box_score,https://stats.ncaa.org/game/play_by_play/4359028,221570,4359028
2017,12560,04/22/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Buena Vista,84,3,American Rivers,864,/team/84/12560,3,NA,NA,/contests/221749/box_score,https://stats.ncaa.org/contests/221749/box_score,https://stats.ncaa.org/game/play_by_play/4359049,221749,4359049
2017,12560,04/25/2017,Coe,150,6,American Rivers,864,/team/150/12560,3,Wartburg,750,18,American Rivers,864,/team/750/12560,3,NA,NA,/contests/222721/box_score,https://stats.ncaa.org/contests/222721/box_score,https://stats.ncaa.org/game/play_by_play/4361782,222721,4361782
2017,12560,04/25/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Wartburg,750,12,American Rivers,864,/team/750/12560,3,NA,NA,/contests/222738/box_score,https://stats.ncaa.org/contests/222738/box_score,https://stats.ncaa.org/game/play_by_play/4361784,222738,4361784
2017,12560,04/29/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Wartburg,750,2,American Rivers,864,/team/750/12560,3,NA,NA,/contests/223773/box_score,https://stats.ncaa.org/contests/223773/box_score,https://stats.ncaa.org/game/play_by_play/4366827,223773,4366827
2017,12560,04/29/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Wartburg,750,3,American Rivers,864,/team/750/12560,3,NA,10,/contests/223958/box_score,https://stats.ncaa.org/contests/223958/box_score,https://stats.ncaa.org/game/play_by_play/4366825,223958,4366825
2017,12560,05/01/2017,Central (IA),126,0,American Rivers,864,/team/126/12560,3,Wartburg,750,15,American Rivers,864,/team/750/12560,3,NA,NA,/contests/224334/box_score,https://stats.ncaa.org/contests/224334/box_score,https://stats.ncaa.org/game/play_by_play/4367552,224334,4367552
2017,12560,05/02/2017,Wartburg,750,4,American Rivers,864,/team/750/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/224398/box_score,https://stats.ncaa.org/contests/224398/box_score,https://stats.ncaa.org/game/play_by_play/4367933,224398,4367933
2017,12560,05/05/2017,Wartburg,750,2,American Rivers,864,/team/750/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/224763/box_score,https://stats.ncaa.org/contests/224763/box_score,https://stats.ncaa.org/game/play_by_play/4369211,224763,4369211
2017,12560,05/06/2017,Wartburg,750,5,American Rivers,864,/team/750/12560,3,Dubuque,192,0,American Rivers,864,/team/192/12560,3,NA,NA,/contests/225099/box_score,https://stats.ncaa.org/contests/225099/box_score,https://stats.ncaa.org/game/play_by_play/4370064,225099,4370064
2017,12560,05/06/2017,Wartburg,750,2,American Rivers,864,/team/750/12560,3,Dubuque,192,3,American Rivers,864,/team/192/12560,3,NA,NA,/contests/225198/box_score,https://stats.ncaa.org/contests/225198/box_score,https://stats.ncaa.org/game/play_by_play/4370065,225198,4370065
2017,12560,05/11/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Coe,150,3,American Rivers,864,/team/150/12560,3,NA,NA,/contests/225998/box_score,https://stats.ncaa.org/contests/225998/box_score,https://stats.ncaa.org/game/play_by_play/4372240,225998,4372240
2017,12560,05/12/2017,Buena Vista ,84,6,American Rivers,864,/team/84/12560,3,Wartburg,750,9,American Rivers,864,/team/750/12560,3,"Cedar Rapids, Iowa",NA,/contests/226147/box_score,https://stats.ncaa.org/contests/226147/box_score,https://stats.ncaa.org/game/play_by_play/4372475,226147,4372475
2017,12560,05/13/2017,Coe ,150,1,American Rivers,864,/team/150/12560,3,Wartburg,750,6,American Rivers,864,/team/750/12560,3,"Cedar Rapids, Iowa",NA,/contests/226393/box_score,https://stats.ncaa.org/contests/226393/box_score,https://stats.ncaa.org/game/play_by_play/4373093,226393,4373093
2017,12560,05/18/2017,Wartburg,750,3,American Rivers,864,/team/750/12560,3,Webster,759,0,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/226824/box_score,https://stats.ncaa.org/contests/226824/box_score,https://stats.ncaa.org/game/period_stats/4374590,226824,4374590
2017,12560,05/19/2017,North Central (IL) ,492,8,CCIW,836,/team/492/12560,3,Wartburg,750,3,American Rivers,864,/team/750/12560,3,"Sauget, IL",NA,/contests/227038/box_score,https://stats.ncaa.org/contests/227038/box_score,https://stats.ncaa.org/game/period_stats/4374956,227038,4374956
2017,12560,05/20/2017,Wartburg,750,1,American Rivers,864,/team/750/12560,3,WashU ,755,0,UAA,1471,/team/755/12560,3,"Sauget, IL",12,/contests/227213/box_score,https://stats.ncaa.org/contests/227213/box_score,https://stats.ncaa.org/game/period_stats/4375254,227213,4375254
2017,12560,05/20/2017,Birmingham-So. ,28593,6,SAA,30169,/team/28593/12560,3,Wartburg,750,1,American Rivers,864,/team/750/12560,3,"Sauget, IL",NA,/contests/227250/box_score,https://stats.ncaa.org/contests/227250/box_score,https://stats.ncaa.org/game/period_stats/4375262,227250,4375262
