year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Lehman ,279,1,CUNYAC,834,/team/279/14781,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1650570/box_score,https://stats.ncaa.org/contests/1650570/box_score,https://stats.ncaa.org/game/play_by_play/4722329,1650570,4722329
2019,14781,03/03/2019,Lehman ,279,4,CUNYAC,834,/team/279/14781,3,Penn St.-Berks,30044,14,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1667483/box_score,https://stats.ncaa.org/contests/1667483/box_score,https://stats.ncaa.org/game/play_by_play/4726383,1667483,4726383
2019,14781,03/04/2019,Eastern ,8968,5,MAC Freedom,28745,/team/8968/14781,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",8,/contests/1650806/box_score,https://stats.ncaa.org/contests/1650806/box_score,https://stats.ncaa.org/game/play_by_play/4743631,1650806,4743631
2019,14781,03/04/2019,Eastern ,8968,5,MAC Freedom,28745,/team/8968/14781,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1668250/box_score,https://stats.ncaa.org/contests/1668250/box_score,https://stats.ncaa.org/game/play_by_play/4743643,1668250,4743643
2019,14781,03/06/2019,New England Col. ,467,10,NECC,888,/team/467/14781,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",7,/contests/1651100/box_score,https://stats.ncaa.org/contests/1651100/box_score,https://stats.ncaa.org/game/play_by_play/4724576,1651100,4724576
2019,14781,03/06/2019,New England Col. ,467,12,NECC,888,/team/467/14781,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",7,/contests/1665700/box_score,https://stats.ncaa.org/contests/1665700/box_score,https://stats.ncaa.org/game/play_by_play/4724584,1665700,4724584
2019,14781,03/07/2019,John Jay ,321,4,CUNYAC,834,/team/321/14781,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1651214/box_score,https://stats.ncaa.org/contests/1651214/box_score,https://stats.ncaa.org/game/play_by_play/4726557,1651214,4726557
2019,14781,03/07/2019,John Jay ,321,5,CUNYAC,834,/team/321/14781,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/14781,3,"Myrtle Beach, SC",NA,/contests/1665942/box_score,https://stats.ncaa.org/contests/1665942/box_score,https://stats.ncaa.org/game/play_by_play/4726378,1665942,4726378
2019,14781,03/13/2019,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/14781,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/14781,3,NA,NA,/contests/1652624/box_score,https://stats.ncaa.org/contests/1652624/box_score,https://stats.ncaa.org/game/play_by_play/4735478,1652624,4735478
2019,14781,03/16/2019,Penn St.-Berks,30044,6,United East,30071,/team/30044/14781,3,Muhlenberg,453,3,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1653249/box_score,https://stats.ncaa.org/contests/1653249/box_score,https://stats.ncaa.org/game/play_by_play/4736985,1653249,4736985
2019,14781,03/16/2019,Penn St.-Berks,30044,1,United East,30071,/team/30044/14781,3,Muhlenberg,453,6,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1666274/box_score,https://stats.ncaa.org/contests/1666274/box_score,https://stats.ncaa.org/game/play_by_play/4736987,1666274,4736987
2019,14781,03/19/2019,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/14781,3,Penn St.-Berks,30044,10,United East,30071,/team/30044/14781,3,NA,NA,/contests/1653990/box_score,https://stats.ncaa.org/contests/1653990/box_score,https://stats.ncaa.org/game/play_by_play/4741237,1653990,4741237
2019,14781,03/23/2019,Penn St.-Berks,30044,15,United East,30071,/team/30044/14781,3,Gettysburg,258,10,Centennial,9683,/team/258/14781,3,NA,NA,/contests/1654810/box_score,https://stats.ncaa.org/contests/1654810/box_score,https://stats.ncaa.org/game/play_by_play/4747734,1654810,4747734
