year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Kean,329,3,NJAC,891,/team/329/11620,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/588613/box_score,https://stats.ncaa.org/contests/588613/box_score,https://stats.ncaa.org/game/play_by_play/3083658,588613,3083658
2014,11620,02/23/2014,Kean,329,5,NJAC,891,/team/329/11620,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/588636/box_score,https://stats.ncaa.org/contests/588636/box_score,https://stats.ncaa.org/game/play_by_play/3084694,588636,3084694
2014,11620,03/01/2014,Concordia-M'head ,161,7,MIAC,882,/team/161/11620,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11620,3,"Auburndale, Fla.",NA,/contests/589534/box_score,https://stats.ncaa.org/contests/589534/box_score,https://stats.ncaa.org/game/play_by_play/3118500,589534,3118500
2014,11620,03/02/2014,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/11620,3,St. John Fisher ,601,1,Empire 8,863,/team/601/11620,3,"Lake Myrtle, FL",NA,/game/index/3290109?org_id=601,https://stats.ncaa.org/game/index/3290109?org_id=601,https://stats.ncaa.org/game/play_by_play/3290109,3290109,3290109
2014,11620,03/02/2014,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,St. John Fisher ,601,1,Empire 8,863,/team/601/11620,3,"Lake Myrtle, FL",NA,/game/index/3290107?org_id=601,https://stats.ncaa.org/game/index/3290107?org_id=601,https://stats.ncaa.org/game/play_by_play/3290107,3290107,3290107
2014,11620,03/04/2014,Coe ,150,4,American Rivers,864,/team/150/11620,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/11620,3,"Winter Haven, Fl.",NA,/contests/590062/box_score,https://stats.ncaa.org/contests/590062/box_score,https://stats.ncaa.org/game/play_by_play/3173863,590062,3173863
2014,11620,03/05/2014,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/11620,3,Saint Vincent ,30064,12,PAC,907,/team/30064/11620,3,"Auburndale, FL",NA,/contests/590181/box_score,https://stats.ncaa.org/contests/590181/box_score,https://stats.ncaa.org/game/play_by_play/3141783,590181,3141783
2014,11620,03/06/2014,Aurora ,42,0,NACC,30097,/team/42/11620,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11620,3,"Auburndale, Fla.",NA,/contests/590240/box_score,https://stats.ncaa.org/contests/590240/box_score,https://stats.ncaa.org/game/play_by_play/3164163,590240,3164163
2014,11620,03/07/2014,Gwynedd Mercy,12399,9,CSAC,21062,/team/12399/11620,3,Suffolk ,684,1,Great Northeast,23257,/team/684/11620,3,"Auburndale, FL",NA,/contests/590433/box_score,https://stats.ncaa.org/contests/590433/box_score,https://stats.ncaa.org/game/play_by_play/3165463,590433,3165463
2014,11620,03/14/2014,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/592325/box_score,https://stats.ncaa.org/contests/592325/box_score,https://stats.ncaa.org/game/period_stats/3213323,592325,3213323
2014,11620,03/19/2014,TCNJ,712,4,NJAC,891,/team/712/11620,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/593789/box_score,https://stats.ncaa.org/contests/593789/box_score,https://stats.ncaa.org/game/period_stats/3251293,593789,3251293
2014,11620,03/20/2014,Haverford,276,18,Centennial,9683,/team/276/11620,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/593913/box_score,https://stats.ncaa.org/contests/593913/box_score,https://stats.ncaa.org/game/period_stats/3246720,593913,3246720
