year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UC Davis,108,2,Big West,904,/team/108/15860,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,NA,NA,/contests/2167941/box_score,https://stats.ncaa.org/contests/2167941/box_score,https://stats.ncaa.org/game/play_by_play/5211410,2167941,5211410
2022,15860,02/19/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2168238/box_score,https://stats.ncaa.org/contests/2168238/box_score,https://stats.ncaa.org/game/play_by_play/5211475,2168238,5211475
2022,15860,02/20/2022,Saint Mary's (CA),610,11,WCC,922,/team/610/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2168536/box_score,https://stats.ncaa.org/contests/2168536/box_score,https://stats.ncaa.org/game/play_by_play/5211408,2168536,5211408
2022,15860,02/25/2022,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168901/box_score,https://stats.ncaa.org/contests/2168901/box_score,https://stats.ncaa.org/game/play_by_play/5218564,2168901,5218564
2022,15860,02/25/2022,Saint Mary's (CA),610,16,WCC,922,/team/610/15860,1,Northern Colo.,502,4,Summit League,819,/team/502/15860,1,NA,NA,/contests/2188852/box_score,https://stats.ncaa.org/contests/2188852/box_score,https://stats.ncaa.org/game/play_by_play/5218565,2188852,5218565
2022,15860,02/26/2022,Saint Mary's (CA),610,12,WCC,922,/team/610/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2169385/box_score,https://stats.ncaa.org/contests/2169385/box_score,https://stats.ncaa.org/game/play_by_play/5219686,2169385,5219686
2022,15860,02/27/2022,Saint Mary's (CA),610,18,WCC,922,/team/610/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2169605/box_score,https://stats.ncaa.org/contests/2169605/box_score,https://stats.ncaa.org/game/play_by_play/5218567,2169605,5218567
2022,15860,03/01/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,UC Davis,108,0,Big West,904,/team/108/15860,1,NA,NA,/contests/2169869/box_score,https://stats.ncaa.org/contests/2169869/box_score,https://stats.ncaa.org/game/play_by_play/5220246,2169869,5220246
2022,15860,03/04/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,NA,NA,/contests/2170352/box_score,https://stats.ncaa.org/contests/2170352/box_score,https://stats.ncaa.org/game/play_by_play/5223800,2170352,5223800
2022,15860,03/05/2022,UC Riverside,111,11,Big West,904,/team/111/15860,1,Saint Mary's (CA),610,20,WCC,922,/team/610/15860,1,NA,10,/contests/2170458/box_score,https://stats.ncaa.org/contests/2170458/box_score,https://stats.ncaa.org/game/play_by_play/5225896,2170458,5225896
2022,15860,03/05/2022,UC Riverside,111,4,Big West,904,/team/111/15860,1,Saint Mary's (CA),610,13,WCC,922,/team/610/15860,1,NA,NA,/contests/2187884/box_score,https://stats.ncaa.org/contests/2187884/box_score,https://stats.ncaa.org/game/play_by_play/5226902,2187884,5226902
2022,15860,03/06/2022,UC Riverside,111,9,Big West,904,/team/111/15860,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,NA,NA,/contests/2171073/box_score,https://stats.ncaa.org/contests/2171073/box_score,https://stats.ncaa.org/game/play_by_play/5226905,2171073,5226905
2022,15860,03/08/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15860,1,NA,NA,/contests/2171319/box_score,https://stats.ncaa.org/contests/2171319/box_score,https://stats.ncaa.org/game/play_by_play/5228768,2171319,5228768
2022,15860,03/11/2022,East Carolina,196,7,AAC,823,/team/196/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,NA,/contests/2171807/box_score,https://stats.ncaa.org/contests/2171807/box_score,https://stats.ncaa.org/game/play_by_play/5231212,2171807,5231212
2022,15860,03/13/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,NA,NA,/contests/2262625/box_score,https://stats.ncaa.org/contests/2262625/box_score,https://stats.ncaa.org/game/play_by_play/5233139,2262625,5233139
2022,15860,03/13/2022,East Carolina,196,4,AAC,823,/team/196/15860,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,NA,NA,/contests/2262713/box_score,https://stats.ncaa.org/contests/2262713/box_score,https://stats.ncaa.org/game/play_by_play/5233686,2262713,5233686
2022,15860,03/14/2022,Charleston So.,48,5,Big South,826,/team/48/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2172639/box_score,https://stats.ncaa.org/contests/2172639/box_score,https://stats.ncaa.org/game/play_by_play/5241553,2172639,5241553
2022,15860,03/18/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,NA,/contests/2173334/box_score,https://stats.ncaa.org/contests/2173334/box_score,https://stats.ncaa.org/game/play_by_play/5238663,2173334,5238663
2022,15860,03/19/2022,LMU (CA),370,6,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,NA,NA,/contests/2173798/box_score,https://stats.ncaa.org/contests/2173798/box_score,https://stats.ncaa.org/game/play_by_play/5240323,2173798,5240323
2022,15860,03/20/2022,LMU (CA),370,10,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2174023/box_score,https://stats.ncaa.org/contests/2174023/box_score,https://stats.ncaa.org/game/play_by_play/5242631,2174023,5242631
2022,15860,03/22/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2174222/box_score,https://stats.ncaa.org/contests/2174222/box_score,https://stats.ncaa.org/game/play_by_play/5243207,2174222,5243207
2022,15860,03/25/2022,San Diego,627,4,WCC,922,/team/627/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,10,/contests/2174798/box_score,https://stats.ncaa.org/contests/2174798/box_score,https://stats.ncaa.org/game/play_by_play/5246002,2174798,5246002
2022,15860,03/26/2022,San Diego,627,4,WCC,922,/team/627/15860,1,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,NA,NA,/contests/2175214/box_score,https://stats.ncaa.org/contests/2175214/box_score,https://stats.ncaa.org/game/play_by_play/5247476,2175214,5247476
2022,15860,03/27/2022,San Diego,627,11,WCC,922,/team/627/15860,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,NA,NA,/contests/2175530/box_score,https://stats.ncaa.org/contests/2175530/box_score,https://stats.ncaa.org/game/play_by_play/5248805,2175530,5248805
2022,15860,03/29/2022,California,107,5,Pac-12,905,/team/107/15860,1,Saint Mary's (CA),610,10,WCC,922,/team/610/15860,1,NA,NA,/contests/2175831/box_score,https://stats.ncaa.org/contests/2175831/box_score,https://stats.ncaa.org/game/play_by_play/5249840,2175831,5249840
2022,15860,03/31/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2176001/box_score,https://stats.ncaa.org/contests/2176001/box_score,https://stats.ncaa.org/game/play_by_play/5251261,2176001,5251261
2022,15860,04/01/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2176109/box_score,https://stats.ncaa.org/contests/2176109/box_score,https://stats.ncaa.org/game/play_by_play/5251628,2176109,5251628
2022,15860,04/02/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2176589/box_score,https://stats.ncaa.org/contests/2176589/box_score,https://stats.ncaa.org/game/play_by_play/5255479,2176589,5255479
2022,15860,04/05/2022,Stanford,674,1,Pac-12,905,/team/674/15860,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15860,1,NA,NA,/contests/2177320/box_score,https://stats.ncaa.org/contests/2177320/box_score,https://stats.ncaa.org/game/play_by_play/5256685,2177320,5256685
2022,15860,04/08/2022,Saint Mary's (CA),610,11,WCC,922,/team/610/15860,1,Pepperdine,541,1,WCC,922,/team/541/15860,1,NA,NA,/contests/2177628/box_score,https://stats.ncaa.org/contests/2177628/box_score,https://stats.ncaa.org/game/play_by_play/5258449,2177628,5258449
2022,15860,04/09/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2178076/box_score,https://stats.ncaa.org/contests/2178076/box_score,https://stats.ncaa.org/game/play_by_play/5259974,2178076,5259974
2022,15860,04/10/2022,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,Pepperdine,541,3,WCC,922,/team/541/15860,1,NA,NA,/contests/2178457/box_score,https://stats.ncaa.org/contests/2178457/box_score,https://stats.ncaa.org/game/play_by_play/5261460,2178457,5261460
2022,15860,04/11/2022,Saint Mary's (CA),610,0,WCC,922,/team/610/15860,1,California,107,6,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2178571/box_score,https://stats.ncaa.org/contests/2178571/box_score,https://stats.ncaa.org/game/play_by_play/5263444,2178571,5263444
2022,15860,04/14/2022,Santa Clara,631,10,WCC,922,/team/631/15860,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,NA,NA,/contests/2179081/box_score,https://stats.ncaa.org/contests/2179081/box_score,https://stats.ncaa.org/game/play_by_play/5264728,2179081,5264728
2022,15860,04/15/2022,Santa Clara,631,0,WCC,922,/team/631/15860,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,NA,NA,/contests/2179442/box_score,https://stats.ncaa.org/contests/2179442/box_score,https://stats.ncaa.org/game/play_by_play/5266071,2179442,5266071
