year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Tennessee Tech,692,13,OVC,902,/team/692/12360,1,Western Ill.,771,12,Summit League,819,/team/771/12360,1,NA,NA,/contests/292560/box_score,https://stats.ncaa.org/contests/292560/box_score,https://stats.ncaa.org/game/play_by_play/4019830,292560,4019830
2016,12360,02/20/2016,Tennessee Tech,692,6,OVC,902,/team/692/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/293060/box_score,https://stats.ncaa.org/contests/293060/box_score,https://stats.ncaa.org/game/play_by_play/4022887,293060,4022887
2016,12360,02/20/2016,Tennessee Tech,692,6,OVC,902,/team/692/12360,1,Western Ill.,771,5,Summit League,819,/team/771/12360,1,NA,NA,/contests/293079/box_score,https://stats.ncaa.org/contests/293079/box_score,https://stats.ncaa.org/game/play_by_play/4025721,293079,4025721
2016,12360,02/26/2016,Southern Ill.,659,4,MVC,884,/team/659/12360,1,Western Ill.,771,1,Summit League,819,/team/771/12360,1,NA,NA,/contests/293665/box_score,https://stats.ncaa.org/contests/293665/box_score,https://stats.ncaa.org/game/play_by_play/4029603,293665,4029603
2016,12360,02/27/2016,Southern Ill.,659,9,MVC,884,/team/659/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/293884/box_score,https://stats.ncaa.org/contests/293884/box_score,https://stats.ncaa.org/game/play_by_play/4031642,293884,4031642
2016,12360,02/28/2016,Southern Ill.,659,9,MVC,884,/team/659/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/294446/box_score,https://stats.ncaa.org/contests/294446/box_score,https://stats.ncaa.org/game/play_by_play/4032554,294446,4032554
2016,12360,03/05/2016,Northern Ky. ,505,11,Horizon,881,/team/505/12360,1,Western Ill.,771,16,Summit League,819,/team/771/12360,1,"Westfield, Ind.",NA,/contests/295742/box_score,https://stats.ncaa.org/contests/295742/box_score,https://stats.ncaa.org/game/play_by_play/4048632,295742,4048632
2016,12360,03/05/2016,Northern Ky. ,505,5,Horizon,881,/team/505/12360,1,Western Ill.,771,4,Summit League,819,/team/771/12360,1,"Westfield, Ind.",NA,/contests/295746/box_score,https://stats.ncaa.org/contests/295746/box_score,https://stats.ncaa.org/game/play_by_play/4044626,295746,4044626
2016,12360,03/06/2016,Northern Ky. ,505,7,Horizon,881,/team/505/12360,1,Western Ill.,771,4,Summit League,819,/team/771/12360,1,"Westfield, Ind.",NA,/contests/296132/box_score,https://stats.ncaa.org/contests/296132/box_score,https://stats.ncaa.org/game/play_by_play/4048778,296132,4048778
2016,12360,03/06/2016,Northern Ky. ,505,6,Horizon,881,/team/505/12360,1,Western Ill.,771,8,Summit League,819,/team/771/12360,1,"Westfield, Ind.",NA,/contests/296141/box_score,https://stats.ncaa.org/contests/296141/box_score,https://stats.ncaa.org/game/play_by_play/4048635,296141,4048635
2016,12360,03/11/2016,Arkansas,31,3,SEC,911,/team/31/12360,1,Western Ill.,771,2,Summit League,819,/team/771/12360,1,NA,10,/contests/296954/box_score,https://stats.ncaa.org/contests/296954/box_score,https://stats.ncaa.org/game/play_by_play/4055520,296954,4055520
2016,12360,03/12/2016,Arkansas,31,9,SEC,911,/team/31/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/297276/box_score,https://stats.ncaa.org/contests/297276/box_score,https://stats.ncaa.org/game/play_by_play/4059059,297276,4059059
2016,12360,03/13/2016,Arkansas,31,3,SEC,911,/team/31/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/297849/box_score,https://stats.ncaa.org/contests/297849/box_score,https://stats.ncaa.org/game/play_by_play/4058614,297849,4058614
2016,12360,03/15/2016,Missouri St.,669,13,MVC,884,/team/669/12360,1,Western Ill.,771,4,Summit League,819,/team/771/12360,1,NA,NA,/contests/298146/box_score,https://stats.ncaa.org/contests/298146/box_score,https://stats.ncaa.org/game/play_by_play/4062416,298146,4062416
2016,12360,03/16/2016,Missouri St.,669,15,MVC,884,/team/669/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/298379/box_score,https://stats.ncaa.org/contests/298379/box_score,https://stats.ncaa.org/game/play_by_play/4063751,298379,4063751
2016,12360,03/18/2016,Western Ill.,771,1,Summit League,819,/team/771/12360,1,North Dakota St.,493,3,Summit League,819,/team/493/12360,1,NA,NA,/contests/298725/box_score,https://stats.ncaa.org/contests/298725/box_score,https://stats.ncaa.org/game/play_by_play/4067106,298725,4067106
